datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.74,18.77,18.52,18.549999,15.670904,0.0,0.0,0.0,0.0,
2016-09-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.65,19.190001,18.48,18.98,16.034164,0.0,0.0,0.0,0.0,
2016-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.99,19.059999,18.219999,18.219999,15.392123,0.0,0.0,0.0,0.0,
2016-11-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.15,18.379999,17.73,17.969999,15.180924,0.0,0.0,0.0,0.0,
2016-12-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.67,17.940001,17.6,17.67,14.927487,0.0,0.0,0.0,0.0,
2017-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.870001,18.76,17.870001,18.709999,15.80607,0.0,0.0,0.0,0.0,
2017-02-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.85,19.43,18.719999,19.33,16.329844,0.0,0.0,0.0,0.0,
2017-03-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.610001,20.07,19.48,19.940001,16.845167,0.0,0.0,0.0,0.0,
2017-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.940001,20.719999,19.860001,20.719999,17.504103,0.0,0.0,0.0,0.0,
2017-05-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.83,21.99,20.83,21.860001,18.467169,0.0,0.0,0.0,0.0,
2017-06-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.07,22.6,21.969999,22.25,18.796638,0.0,0.0,0.0,0.0,
2017-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.139999,23.52,22.110001,23.370001,19.742807,0.0,0.0,0.0,0.0,
2017-08-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,23.42,23.98,22.93,23.98,20.258129,0.0,0.0,0.0,0.0,
2017-09-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.0,24.23,23.639999,24.08,20.342607,0.0,0.0,0.0,0.0,
2017-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.139999,24.77,24.139999,24.700001,20.866381,0.0,0.0,0.0,0.0,
2017-11-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.74,25.51,24.74,25.0,21.119818,0.0,0.0,0.0,0.0,
2017-12-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.9,25.18,24.549999,24.85,21.385103,0.0,0.0,0.0,0.0,
2018-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,25.32,27.4,25.32,26.98,23.218111,0.0,0.0,0.0,0.0,
2018-02-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,26.83,26.83,24.450001,25.959999,22.340332,0.0,0.0,0.0,0.0,
2018-03-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,25.67,26.73,24.93,25.450001,21.901443,0.0,0.0,0.0,0.0,
2018-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.91,26.0,24.91,25.51,21.953077,0.0,0.0,0.0,0.0,
2018-05-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,25.559999,26.43,25.559999,26.32,22.650137,0.0,0.0,0.0,0.0,
2018-06-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,26.530001,27.040001,24.83,25.120001,21.617456,0.0,0.0,0.0,0.0,
2018-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.969999,25.530001,24.74,24.74,21.29044,0.0,0.0,0.0,0.0,
2018-08-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.65,24.65,23.01,23.84,20.51593,0.0,0.0,0.0,0.0,
2018-09-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,23.530001,23.74,22.68,23.280001,20.034012,0.0,0.0,0.0,0.0,
2018-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,23.23,23.23,19.57,20.389999,17.54697,0.0,0.0,0.0,0.0,
2018-11-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.120001,21.26,19.59,21.120001,18.175186,0.0,0.0,0.0,0.0,
2018-12-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.57,21.57,16.559999,17.219999,17.219999,0.0,0.0,0.0,0.0,
2019-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.18,18.889999,16.68,18.889999,18.889999,0.0,0.0,0.0,0.0,
2019-02-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,18.83,20.040001,18.76,19.92,19.92,0.0,0.0,0.0,0.0,
2019-03-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.959999,20.559999,19.360001,20.559999,20.559999,0.0,0.0,0.0,0.0,
2019-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.75,21.6,20.700001,21.59,21.59,0.0,0.0,0.0,0.0,
2019-05-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.5,21.790001,19.68,19.68,19.68,0.0,0.0,0.0,0.0,
2019-06-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.780001,21.32,19.780001,21.290001,21.290001,0.0,0.0,0.0,0.0,
2019-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.6,21.66,21.129999,21.27,21.27,0.0,0.0,0.0,0.0,
2019-08-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.200001,21.200001,20.26,21.0,21.0,0.0,0.0,0.0,0.0,
2019-09-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.809999,21.35,20.780001,20.83,20.83,0.0,0.0,0.0,0.0,
2019-10-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,20.73,21.43,20.42,21.35,21.35,0.0,0.0,0.0,0.0,
2019-11-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.48,22.049999,21.48,21.809999,21.809999,0.0,0.0,0.0,0.0,
2019-12-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.610001,22.59,21.51,22.450001,22.450001,0.0,0.0,0.0,0.0,
2020-01-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.780001,23.469999,22.43,22.43,22.43,0.0,0.0,0.0,0.0,
2020-02-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.559999,23.49,21.42,21.42,21.42,0.0,0.0,0.0,0.0,
2020-03-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.83,22.129999,16.059999,18.120001,18.120001,0.0,0.0,0.0,0.0,
2020-04-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,17.51,19.959999,17.34,19.780001,19.780001,0.0,0.0,0.0,0.0,
2020-05-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,19.34,21.43,19.200001,21.43,21.43,0.0,0.0,0.0,0.0,
2020-06-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,21.690001,22.76,21.48,22.370001,22.370001,0.0,0.0,0.0,0.0,
2020-07-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,22.559999,24.58,22.559999,24.25,24.25,0.0,0.0,0.0,0.0,
2020-08-01,TGGAX,Touchstone International Growth Opportunities Fund Class A,NASDAQ,2016-08-15,,24.59,26.32,24.299999,26.110001,26.110001,0.0,0.0,0.0,0.0,
