datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,45624800.0,1.6648,1.8968,1.5128,1.7048,1.7048,16500.0,16500.0,-0.025,0.17599999999999993,1.6946571428571429
1994-05-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,46224000.0,1.6488,1.7288,1.6488,1.7288,1.7288,6000.0,6000.0,0.0,0.0,1.7021333333333333
1994-06-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,46908800.0,1.7288,1.8089,1.5589,1.7528,1.7528,6500.0,6500.0,0.25,2.672833333333333,1.756295
1994-07-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,49648000.0,1.8249,1.8569,1.8249,1.8569,1.8569,2500.0,2500.0,0.0,0.0,1.8409
1994-08-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,49048800.0,1.8009,1.8503,1.6909,1.8503,1.8503,12000.0,12000.0,0.15,1.108875,1.8078125
1994-09-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,51360000.0,1.7083,1.9391,1.7083,1.9391,1.9391,27500.0,27500.0,0.25,2.369666666666667,1.8658616666666668
1994-10-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,50932000.0,1.8907,2.023,1.8553,1.923,1.923,28500.0,28500.0,0.0,0.14900000000000002,1.923
1994-11-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,51788000.0,1.9553,1.9553,1.773,1.9553,1.9553,39500.0,39500.0,-0.025,-0.21383333333333332,1.928155
1994-12-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,51788000.0,2.0218,2.0218,1.9077,1.9729,1.9729,39500.0,39500.0,0.1,0.5777777777777778,1.9537955555555557
1995-01-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,50332800.0,1.924,1.9729,1.9158,1.9158,1.9158,7000.0,7000.0,0.0,0.0,1.9375666666666664
1995-02-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,51360000.0,1.9158,1.9729,1.8566,1.9566,1.9566,20500.0,20500.0,0.2,1.0772,1.9368839999999998
1995-03-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,49648000.0,1.9757,2.0428,1.8757,1.9098,1.9098,63000.0,63000.0,-0.04999999999999999,-0.20099999999999998,1.936067272727273
1995-04-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,50504000.0,1.9098,1.9428,1.9098,1.9428,1.9428,7500.0,7500.0,0.0,0.0,1.923
1995-05-01,CCNE,CNB Financial Corporation,NASDAQ,1994-04-04,50332800.0,1.9098,1.9428,1.7845,1.9345,1.9345,19500.0,19500.0,0.275,3.0628,1.9079459999999997
