datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.03,10.03,10.03,10.03,4.711538,0.0,0.0,0.0,0.0,
2004-11-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.05,10.59,10.03,10.54,4.951106,0.0,0.0,0.0,0.0,
2004-12-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.64,10.83,10.51,10.82,5.095341,0.0,0.0,0.0,0.0,
2005-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.67,10.67,10.43,10.59,4.987029,0.0,0.0,0.0,0.0,
2005-02-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.66,10.9,10.64,10.8,5.085921,0.0,0.0,0.0,0.0,
2005-03-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.88,11.05,10.55,10.69,5.045489,0.0,0.0,0.0,0.0,
2005-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.67,10.78,10.39,10.53,4.96997,0.0,0.0,0.0,0.0,
2005-05-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.58,10.86,10.53,10.85,5.121009,0.0,0.0,0.0,0.0,
2005-06-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.92,11.14,10.91,11.02,5.201243,0.0,0.0,0.0,0.0,
2005-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.07,11.41,11.03,11.37,5.379128,0.0,0.0,0.0,0.0,
2005-08-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.36,11.43,11.12,11.27,5.33182,0.0,0.0,0.0,0.0,
2005-09-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.33,11.45,11.2,11.41,5.398051,0.0,0.0,0.0,0.0,
2005-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.4,11.4,10.75,10.97,5.199917,0.0,0.0,0.0,0.0,
2005-11-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,10.95,11.39,10.95,11.28,5.34686,0.0,0.0,0.0,0.0,
2005-12-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.4,11.42,11.19,11.19,5.318778,0.0,0.0,0.0,0.0,
2006-01-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.31,11.5,11.31,11.49,5.461372,0.0,0.0,0.0,0.0,
2006-02-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.52,11.62,11.37,11.52,5.475631,0.0,0.0,0.0,0.0,
2006-03-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.59,11.71,11.43,11.67,5.555512,0.0,0.0,0.0,0.0,
2006-04-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.68,11.75,11.52,11.67,5.555512,0.0,0.0,0.0,0.0,
2006-05-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.64,11.83,11.32,11.47,5.460302,0.0,0.0,0.0,0.0,
2006-06-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.61,11.66,11.15,11.63,5.53647,0.0,0.0,0.0,0.0,
2006-07-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.68,11.7,11.37,11.68,5.57129,0.0,0.0,0.0,0.0,
2006-08-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.66,11.96,11.63,11.96,5.704846,0.0,0.0,0.0,0.0,
2006-09-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,12.0,12.06,11.84,12.02,5.733468,0.0,0.0,0.0,0.0,
2006-10-01,SVOAX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class F,NASDAQ,2004-10-29,,11.98,12.31,11.94,12.23,5.846284,0.0,0.0,0.0,0.0,
