datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.0,10.66,10.0,10.66,10.39629,0.0,0.0,0.0,0.0,
2011-09-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.6,10.6,9.4,9.4,9.167462,0.0,0.0,0.0,0.0,
2011-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.12,10.76,9.1,10.35,10.093959,0.0,0.0,0.0,0.0,
2011-11-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.96,10.27,8.99,9.71,9.469792,0.0,0.0,0.0,0.0,
2011-12-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.63,9.77,8.97,9.44,9.25043,0.0,0.0,0.0,0.0,
2012-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.7,10.22,9.43,10.1,9.897176,0.0,0.0,0.0,0.0,
2012-02-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.36,10.99,10.36,10.9,10.68111,0.0,0.0,0.0,0.0,
2012-03-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.95,11.09,10.46,11.09,10.867294,0.0,0.0,0.0,0.0,
2012-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.2,11.2,10.53,11.14,10.916289,0.0,0.0,0.0,0.0,
2012-05-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.21,11.21,10.02,10.03,9.828581,0.0,0.0,0.0,0.0,
2012-06-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,9.83,10.47,9.82,10.47,10.277501,0.0,0.0,0.0,0.0,
2012-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.49,10.62,10.06,10.43,10.238236,0.0,0.0,0.0,0.0,
2012-08-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.38,10.92,10.28,10.83,10.630881,0.0,0.0,0.0,0.0,
2012-09-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,10.78,11.6,10.78,11.2,10.99408,0.0,0.0,0.0,0.0,
2012-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.29,11.6,11.2,11.28,11.072609,0.0,0.0,0.0,0.0,
2012-11-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.35,11.35,10.76,11.3,11.092241,0.0,0.0,0.0,0.0,
2012-12-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.35,11.74,11.35,11.74,11.524151,0.0,0.0,0.0,0.0,
2013-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,11.88,12.22,11.74,12.15,11.926612,0.0,0.0,0.0,0.0,
2013-02-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.33,12.34,12.0,12.13,11.906982,0.0,0.0,0.0,0.0,
2013-03-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.08,12.5,12.08,12.2,11.975695,0.0,0.0,0.0,0.0,
2013-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.19,12.49,11.88,12.49,12.260361,0.0,0.0,0.0,0.0,
2013-05-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.48,12.84,12.44,12.69,12.456683,0.0,0.0,0.0,0.0,
2013-06-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.77,13.06,12.33,12.55,12.319259,0.0,0.0,0.0,0.0,
2013-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,12.62,13.07,12.45,13.07,12.829698,0.0,0.0,0.0,0.0,
2013-08-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,13.09,13.43,13.09,13.09,12.849331,0.0,0.0,0.0,0.0,
2013-09-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,13.23,14.13,13.23,14.01,13.752415,0.0,0.0,0.0,0.0,
2013-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.14,14.74,13.78,14.54,14.272671,0.0,0.0,0.0,0.0,
2013-11-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.47,14.96,14.46,14.96,14.68495,0.0,0.0,0.0,0.0,
2013-12-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.89,15.55,14.63,15.54,15.270795,0.0,0.0,0.0,0.0,
2014-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.37,15.8,15.13,15.13,14.867898,0.0,0.0,0.0,0.0,
2014-02-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.93,16.1,14.93,16.1,15.821095,0.0,0.0,0.0,0.0,
2014-03-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.59,15.93,15.35,15.76,15.486984,0.0,0.0,0.0,0.0,
2014-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.81,15.83,15.3,15.76,15.486984,0.0,0.0,0.0,0.0,
2014-05-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.77,15.91,15.48,15.87,15.595078,0.0,0.0,0.0,0.0,
2014-06-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.91,16.08,15.58,15.77,15.571475,0.0,0.0,0.0,0.0,
2014-07-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.88,16.02,15.19,15.19,14.998775,0.0,0.0,0.0,0.0,
2014-08-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.06,15.39,14.81,15.2,15.008651,0.0,0.0,0.0,0.0,
2014-09-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,15.18,15.27,14.3,14.3,14.119981,0.0,0.0,0.0,0.0,
2014-10-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.14,14.25,13.34,14.25,14.07061,0.0,0.0,0.0,0.0,
2014-11-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.17,14.62,14.08,14.49,14.30759,0.0,0.0,0.0,0.0,
2014-12-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.5,14.5,13.83,14.16,13.981743,0.0,0.0,0.0,0.0,
2015-01-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.09,14.12,13.71,14.04,13.863253,0.0,0.0,0.0,0.0,
2015-02-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.09,15.02,14.09,15.01,14.821044,0.0,0.0,0.0,0.0,
2015-03-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.97,15.05,14.45,14.76,14.574189,0.0,0.0,0.0,0.0,
2015-04-01,CAECX,Columbia Acorn European Fund Class C,NASDAQ,2011-08-18,,14.78,15.5,14.78,15.44,15.245627,0.0,0.0,0.0,0.0,
