datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,XONE,The ExOne Company,NASDAQ,2013-02-07,274478182.99,23.66,33.6,23.5,27.19,27.19,22053100.0,22053100.0,-2.189999999999999,-0.17646666666666672,27.23755533333333
2013-03-01,XONE,The ExOne Company,NASDAQ,2013-02-07,338176503.5,26.58,34.28,26.07,33.5,33.5,10001400.0,10001400.0,1.49,0.24975,29.503835000000002
2013-04-01,XONE,The ExOne Company,NASDAQ,2013-02-07,387641126.4,34.11,38.7,29.41,38.4,38.4,9075200.0,9075200.0,1.7900000000000007,0.3224545454545453,33.871514999999995
2013-05-01,XONE,The ExOne Company,NASDAQ,2013-02-07,580406033.16,38.67,51.88,37.11,49.62,49.62,15611800.0,15611800.0,4.390000000000001,0.4565454545454546,42.63136409090909
2013-06-01,XONE,The ExOne Company,NASDAQ,2013-02-07,721939950.96,51.0,64.5,42.58,61.72,61.72,11954500.0,11954500.0,2.129999999999999,0.2276000000000001,50.711999999999996
2013-07-01,XONE,The ExOne Company,NASDAQ,2013-02-07,713752038.36,63.37,75.37,55.5,61.02,61.02,14720300.0,14720300.0,-15.830000000000002,-0.9921818181818179,64.52091045454543
2013-08-01,XONE,The ExOne Company,NASDAQ,2013-02-07,843775736.96,61.81,78.8,61.38,68.51,68.51,13033400.0,13033400.0,9.61,0.6758636363636363,67.52045545454547
2013-09-01,XONE,The ExOne Company,NASDAQ,2013-02-07,524665689.6,70.99,71.5,42.16,42.6,42.6,27632900.0,27632900.0,-32.800000000000004,-2.7733500000000006,56.112166500000015
2013-10-01,XONE,The ExOne Company,NASDAQ,2013-02-07,632185207.68,42.82,54.9,42.01,51.33,51.33,18630600.0,18630600.0,0.46000000000000085,0.17604347826086958,50.36260869565217
2013-11-01,XONE,The ExOne Company,NASDAQ,2013-02-07,685561482.0,52.42,64.7,50.55,53.4,53.4,16493700.0,16493700.0,-6.580000000000001,-0.43165,56.629333499999994
2013-12-01,XONE,The ExOne Company,NASDAQ,2013-02-07,776199385.8,53.16,63.06,51.08,60.46,60.46,8780300.0,8780300.0,5.219999999999999,0.4766666666666667,55.847300952380955
2014-01-01,XONE,The ExOne Company,NASDAQ,2013-02-07,604167103.8,60.99,70.25,45.85,47.06,47.06,17145000.0,17145000.0,-8.2,-0.7252380952380952,58.27634761904762
2014-02-01,XONE,The ExOne Company,NASDAQ,2013-02-07,666368258.9,46.8,48.8,37.8,46.3,46.3,8957900.0,8957900.0,-2.34,-0.2142105263157894,44.88754421052631
2014-03-01,XONE,The ExOne Company,NASDAQ,2013-02-07,515679799.49,45.41,46.71,33.05,35.83,35.83,9975100.0,9975100.0,-10.86,-1.2577619047619049,40.47412761904762
