datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.025,1.3,0.9742,1.1,,1175469.0,1175469.0,1.1,0.5713636363636362,1.1297454545454544
2017-10-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.1,1.15,1.1,1.13,,495136.0,495136.0,0.03,0.3186666666666667,1.1273777777777778
2017-11-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.12,1.13,1.0,1.03,,376249.0,376249.0,-0.1,-0.7175833333333332,1.070975
2017-12-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.02,1.15,0.95,1.15,,1067247.0,1067247.0,0.12,1.6380000000000001,1.0461141428571428
2018-01-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.1,1.25,1.08,1.2442,,130700.0,130700.0,0.09419999999999999,1.3598571428571427,1.1315
2018-02-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.08,1.1308,0.95,1.1108,,1743750.0,1743750.0,-0.13340000000000002,-0.9420999999999999,1.0117864
2018-03-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.12,1.25,1.1,1.25,,167140.0,167140.0,0.1392,2.0476666666666667,1.1344
2018-04-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.25,1.25,1.15,1.25,,79139.0,79139.0,0.0,0.0,1.23905
2018-05-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.02,1.25,1.02,1.25,,161087.0,161087.0,0.0,0.0015000000000000013,1.21055
2018-06-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.25,1.3,1.24,1.3,,194349.0,194349.0,0.049999999999999996,2.0195000000000003,1.2722
2018-07-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.3,1.5,1.25,1.45,,406984.0,406984.0,0.15,1.9395,1.3853833333333332
2018-08-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.75,1.75,1.6,1.6,,2069484.0,2069484.0,0.15000000000000002,0.8279230769230769,1.643891666666667
2018-09-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.575,1.6,1.44,1.45,,1822166.0,1822166.0,-0.15000000000000002,-0.9587999999999999,1.5229375
2018-10-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.45,1.6,1.065,1.15,,904865.0,904865.0,-0.3,-1.6844615384615385,1.373546153846154
2018-11-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,1.09,1.2,0.8,0.9,,174210.0,174210.0,-0.25,-2.5936666666666666,1.008207
2018-12-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,0.86,0.86,0.4075,0.8,,863116.0,863116.0,-0.10000000000000003,-0.44418181818181846,0.7171525999999999
2019-01-01,FSACW,Federal Street Acquisition Corp. Warrant,NASDAQ,2017-09-08,,0.78,0.78,0.53,0.77,,94013.0,94013.0,-0.03,-1.891,0.676085
