datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,2.1008,2.435,1.4006,1.5706,1.5706,277500.0,277500.0,-0.8681999999999999,-5.165,1.809805
2018-12-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.5406,1.7767,1.1265,1.4906,1.4906,407500.0,407500.0,0.08410000000000002,0.7860526315789473,1.5475942105263156
2019-01-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.3605,1.4886,1.0324,1.3505,1.3505,169000.0,169000.0,-0.192,-0.8164117647058824,1.336454705882353
2019-02-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.3505,1.3505,1.0104,1.1965,1.1965,107000.0,107000.0,0.1462,0.8540555555555556,1.2334944444444444
2019-03-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.1365,1.5206,1.0004,1.2105,1.2105,50700.0,50700.0,-0.3061,-1.2616,1.121407
2019-04-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.0044,1.9788,1.0004,1.6507,1.6507,321900.0,321900.0,-0.2139999999999999,0.14214285714285707,1.3638214285714283
2019-05-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.7487,1.7887,1.2805,1.4066,1.4066,128100.0,128100.0,0.31820000000000004,1.1147272727272728,1.5696263636363639
2019-06-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.4006,2.0828,1.2405,1.4406,1.4406,196500.0,196500.0,-0.2763,-0.22710000000000016,1.7268564999999998
2019-07-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.5966,1.6226,1.2425,1.4066,1.4066,130200.0,130200.0,0.15000000000000002,0.6255000000000002,1.4227186363636364
2019-08-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.3846,1.4786,1.2245,1.2565,1.2565,65700.0,65700.0,0.12819999999999998,0.7233125,1.3481606249999998
2019-09-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.3205,1.8067,1.0624,1.2325,1.2325,673800.0,673800.0,-0.6121000000000001,-2.0380499999999997,1.375817
2019-10-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.3065,1.5526,0.6683,1.2245,1.2245,786000.0,786000.0,-0.4383,-1.3725217391304347,1.07637
2019-11-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.2165,1.4086,1.0204,1.0804,1.0804,163700.0,163700.0,-0.09600000000000006,-0.11036842105263146,1.1563152631578948
2019-12-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.0604,1.2525,0.9444,1.0804,1.0804,257300.0,257300.0,-0.09610000000000002,-0.01579999999999986,1.0953635
2020-01-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.1525,1.9008,0.8443,0.9524,0.9524,4322900.0,4322900.0,0.016099999999999993,0.09990000000000006,1.119443
2020-02-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,0.9324,1.1805,0.6162,0.8563,0.8563,452800.0,452800.0,-0.3762,-1.891315789473684,0.8701084210526314
2020-03-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,0.9404,3.0812,0.6242,0.8163,0.8163,51365400.0,51365400.0,-1.6487000000000003,-5.8184545454545455,0.9264281818181818
2020-04-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,0.8363,1.5206,0.6643,1.1084,1.1084,34993400.0,34993400.0,-0.6644,-2.1484761904761904,1.116124285714286
2020-05-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,1.0604,2.7411,1.0404,2.6451,2.6451,16751600.0,16751600.0,0.04839999999999997,0.6228500000000002,1.8977575000000002
2020-06-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,2.6851,3.4254,2.0528,2.569,2.569,9710400.0,9710400.0,-0.1399,-0.1361363636363637,2.452922727272727
2020-07-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,2.561,12.17,2.533,6.99,6.99,49436900.0,49436900.0,-3.7556999999999983,-0.6083181818181821,3.9822299999999995
2020-08-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,6.0,6.14,3.5,3.53,3.53,18880000.0,18880000.0,-3.0000000000000004,-2.8934285714285712,4.471269523809523
2020-09-01,TLSA,Tiziana Life Sciences PLC,NASDAQ,2018-11-20,,3.55,3.93,3.01,3.72,3.72,3251400.0,3251400.0,-0.5899999999999999,-1.4659090909090913,3.3700009090909093
