datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.01,19.01,19.01,19.01,11.860446,0.0,0.0,0.0,0.0,
2000-12-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.049999,19.84,18.799999,19.08,11.904117,0.0,0.0,0.0,0.0,
2001-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.76,19.709999,18.76,19.66,12.265984,0.0,0.0,0.0,0.0,
2001-02-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,19.74,19.74,18.620001,18.620001,11.61712,0.0,0.0,0.0,0.0,
2001-03-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.629999,18.82,17.440001,17.77,11.0868,0.0,0.0,0.0,0.0,
2001-04-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.6,18.59,17.209999,18.59,11.598408,0.0,0.0,0.0,0.0,
2001-05-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.76,19.25,18.559999,18.76,11.704468,0.0,0.0,0.0,0.0,
2001-06-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.83,19.1,18.35,18.469999,11.607467,0.0,0.0,0.0,0.0,
2001-07-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.559999,18.559999,18.07,18.450001,11.594898,0.0,0.0,0.0,0.0,
2001-08-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,18.5,18.52,17.85,17.879999,11.23668,0.0,0.0,0.0,0.0,
2001-09-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.82,17.82,16.17,16.870001,10.703263,0.0,0.0,0.0,0.0,
2001-10-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.84,17.57,16.84,17.25,10.944356,0.0,0.0,0.0,0.0,
2001-11-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.459999,17.969999,17.43,17.9,11.356751,0.0,0.0,0.0,0.0,
2001-12-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.809999,18.16,17.690001,17.860001,11.331374,0.0,0.0,0.0,0.0,
2002-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.870001,18.07,17.549999,17.790001,11.286966,0.0,0.0,0.0,0.0,
2002-02-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.73,17.73,17.33,17.639999,11.191795,0.0,0.0,0.0,0.0,
2002-03-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.84,18.17,17.690001,17.860001,11.331374,0.0,0.0,0.0,0.0,
2002-04-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.85,17.85,17.33,17.450001,11.071248,0.0,0.0,0.0,0.0,
2002-05-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.540001,17.67,17.200001,17.389999,11.033179,0.0,0.0,0.0,0.0,
2002-06-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,17.15,17.219999,16.440001,16.57,10.59457,0.0,0.0,0.0,0.0,
2002-07-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.360001,16.49,14.79,15.87,10.147,0.0,0.0,0.0,0.0,
2002-08-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.63,16.459999,15.12,16.030001,10.249303,0.0,0.0,0.0,0.0,
2002-09-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.69,16.02,15.02,15.02,9.603523,0.0,0.0,0.0,0.0,
2002-10-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.3,15.69,14.53,15.65,10.006338,0.0,0.0,0.0,0.0,
2002-11-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.8,16.23,15.59,16.23,10.377177,0.0,0.0,0.0,0.0,
2002-12-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,16.209999,16.209999,15.61,15.65,10.006338,0.0,0.0,0.0,0.0,
2003-01-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.9,16.129999,15.3,15.43,9.865673,0.0,0.0,0.0,0.0,
2003-02-01,VBAIX,Vanguard Balanced Index Fund Institutional Shares,NASDAQ,2000-11-30,,15.46,15.46,15.05,15.36,9.820912,0.0,0.0,0.0,0.0,
