datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,40.560001,40.939999,39.119999,39.119999,12.913056,0.0,0.0,0.0,0.0,
1997-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,39.209999,41.810001,38.34,41.810001,13.800996,0.0,0.0,0.0,0.0,
1997-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,41.610001,44.52,41.610001,44.34,14.63612,0.0,0.0,0.0,0.0,
1997-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,44.200001,47.130001,43.84,46.740002,15.428331,0.0,0.0,0.0,0.0,
1997-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,47.200001,50.610001,47.200001,50.610001,16.705772,0.0,0.0,0.0,0.0,
1997-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.240002,50.950001,47.389999,47.650002,15.728715,0.0,0.0,0.0,0.0,
1997-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,49.209999,50.48,48.110001,49.869999,16.461508,0.0,0.0,0.0,0.0,
1997-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.18,51.759998,46.049999,48.240002,15.923462,0.0,0.0,0.0,0.0,
1997-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,49.52,50.720001,47.48,50.130001,16.547331,0.0,0.0,0.0,0.0,
1997-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.080002,51.869999,40.799999,42.599998,16.810612,0.0,0.0,0.0,0.0,
1998-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,42.77,43.389999,40.950001,43.220001,17.055277,0.0,0.0,0.0,0.0,
1998-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,44.130001,46.259998,44.130001,46.209999,18.235172,0.0,0.0,0.0,0.0,
1998-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,46.09,48.689999,45.400002,48.48,19.130953,0.0,0.0,0.0,0.0,
1998-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,48.98,49.849998,47.669998,49.040001,19.351936,0.0,0.0,0.0,0.0,
1998-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,49.43,49.59,48.009998,48.240002,19.036243,0.0,0.0,0.0,0.0,
1998-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,48.209999,51.200001,47.990002,51.09,20.160898,0.0,0.0,0.0,0.0,
1998-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.77,54.34,51.310001,52.150002,20.579191,0.0,0.0,0.0,0.0,
1998-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.73,50.73,43.540001,43.540001,17.181553,0.0,0.0,0.0,0.0,
1998-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,45.400002,49.389999,44.470001,47.310001,18.66925,0.0,0.0,0.0,0.0,
1998-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,45.869999,49.630001,44.200001,49.630001,19.584759,0.0,0.0,0.0,0.0,
1998-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.209999,54.580002,50.040001,53.0,20.914614,0.0,0.0,0.0,0.0,
1998-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,54.0,54.830002,45.299999,47.400002,22.910873,0.0,0.0,0.0,0.0,
1999-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,47.400002,50.150002,46.77,50.150002,24.240089,0.0,0.0,0.0,0.0,
1999-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.009998,50.009998,47.220001,48.52,23.45223,0.0,0.0,0.0,0.0,
1999-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,48.439999,52.080002,48.0,51.459999,24.873281,0.0,0.0,0.0,0.0,
1999-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.75,54.889999,49.68,51.66,24.969955,0.0,0.0,0.0,0.0,
1999-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.119999,52.639999,48.799999,49.790001,24.066093,0.0,0.0,0.0,0.0,
1999-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,49.389999,52.75,49.16,52.75,25.496809,0.0,0.0,0.0,0.0,
1999-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.119999,54.720001,51.169998,51.169998,24.733112,0.0,0.0,0.0,0.0,
1999-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.060001,53.34,49.049999,51.07,24.684774,0.0,0.0,0.0,0.0,
1999-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.490002,52.650002,49.610001,50.240002,24.283596,0.0,0.0,0.0,0.0,
1999-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,50.32,53.41,48.849998,53.41,25.815819,0.0,0.0,0.0,0.0,
1999-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.990002,56.43,52.669998,54.599998,26.39101,0.0,0.0,0.0,0.0,
1999-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,55.18,56.529999,51.220001,52.799999,28.057161,0.0,0.0,0.0,0.0,
2000-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.189999,53.110001,49.779999,51.029999,27.116606,0.0,0.0,0.0,0.0,
2000-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.790001,53.48,49.799999,51.09,27.148485,0.0,0.0,0.0,0.0,
2000-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,51.419998,57.189999,50.490002,55.560001,29.523777,0.0,0.0,0.0,0.0,
2000-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,55.720001,56.27,49.439999,53.360001,28.354738,0.0,0.0,0.0,0.0,
2000-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.970001,53.970001,49.810001,52.029999,27.647989,0.0,0.0,0.0,0.0,
2000-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.950001,55.049999,52.939999,53.860001,28.620422,0.0,0.0,0.0,0.0,
2000-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,54.23,55.73,52.84,53.23,28.285652,0.0,0.0,0.0,0.0,
2000-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.400002,56.790001,53.349998,56.790001,30.177382,0.0,0.0,0.0,0.0,
2000-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,56.939999,56.939999,53.259998,53.48,28.418507,0.0,0.0,0.0,0.0,
2000-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,53.580002,53.580002,50.040001,52.360001,27.823349,0.0,0.0,0.0,0.0,
2000-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,52.169998,52.709999,48.459999,48.459999,25.750944,0.0,0.0,0.0,0.0,
2000-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,48.41,50.639999,43.41,45.459999,25.610424,0.0,0.0,0.0,0.0,
2001-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,43.990002,46.130001,43.799999,45.84,25.824492,0.0,0.0,0.0,0.0,
2001-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,46.09,46.09,41.68,41.68,23.480911,0.0,0.0,0.0,0.0,
2001-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,41.73,42.209999,37.09,38.82,21.869703,0.0,0.0,0.0,0.0,
2001-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.310001,41.560001,36.830002,41.52,23.390776,0.0,0.0,0.0,0.0,
2001-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,42.040001,43.560001,41.299999,41.5,23.379513,0.0,0.0,0.0,0.0,
2001-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,41.68,42.419998,39.869999,40.490002,22.810511,0.0,0.0,0.0,0.0,
2001-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,40.619999,40.619999,38.580002,39.75,22.393627,0.0,0.0,0.0,0.0,
2001-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,39.889999,40.060001,36.860001,36.959999,20.821844,0.0,0.0,0.0,0.0,
2001-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.919998,36.919998,32.099998,34.66,19.526115,0.0,0.0,0.0,0.0,
2001-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,34.68,36.48,34.68,35.16,19.807795,0.0,0.0,0.0,0.0,
2001-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.919998,37.73,35.919998,37.18,20.945786,0.0,0.0,0.0,0.0,
2001-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.84,38.119999,36.450001,37.169998,21.017399,0.0,0.0,0.0,0.0,
2002-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.34,37.860001,35.73,36.779999,20.796875,0.0,0.0,0.0,0.0,
2002-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.439999,36.439999,35.099998,35.84,20.265366,0.0,0.0,0.0,0.0,
2002-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.610001,37.619999,36.380001,36.93,20.881699,0.0,0.0,0.0,0.0,
2002-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.919998,36.919998,34.630001,35.0,19.79039,0.0,0.0,0.0,0.0,
2002-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.330002,35.919998,34.040001,34.650002,19.592497,0.0,0.0,0.0,0.0,
2002-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,33.900002,34.169998,31.780001,32.18,18.195854,0.0,0.0,0.0,0.0,
2002-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,31.540001,32.23,26.18,29.700001,16.793564,0.0,0.0,0.0,0.0,
2002-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.870001,31.09,27.27,29.709999,16.799215,0.0,0.0,0.0,0.0,
2002-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.559999,29.6,27.18,27.23,15.396927,0.0,0.0,0.0,0.0,
2002-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.209999,29.709999,26.120001,29.1,16.4543,0.0,0.0,0.0,0.0,
2002-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,29.469999,30.440001,28.85,30.440001,17.211987,0.0,0.0,0.0,0.0,
2002-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,30.389999,30.389999,28.42,28.639999,16.267565,0.0,0.0,0.0,0.0,
2003-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,29.459999,29.809999,27.51,27.9,15.84724,0.0,0.0,0.0,0.0,
2003-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.0,28.0,26.49,27.43,15.58028,0.0,0.0,0.0,0.0,
2003-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,27.23,29.25,26.200001,27.98,15.892679,0.0,0.0,0.0,0.0,
2003-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,28.25,29.959999,28.25,29.959999,17.017326,0.0,0.0,0.0,0.0,
2003-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,30.07,31.68,30.07,31.68,17.994287,0.0,0.0,0.0,0.0,
2003-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,31.76,33.189999,31.76,32.439999,18.425968,0.0,0.0,0.0,0.0,
2003-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,32.52,33.27,32.419998,32.799999,18.630449,0.0,0.0,0.0,0.0,
2003-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,32.549999,33.470001,31.870001,33.470001,19.011011,0.0,0.0,0.0,0.0,
2003-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,33.759998,34.130001,32.849998,32.919998,18.698612,0.0,0.0,0.0,0.0,
2003-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,33.560001,34.439999,33.560001,33.990002,19.306374,0.0,0.0,0.0,0.0,
2003-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,34.23,34.32,33.540001,34.32,19.493814,0.0,0.0,0.0,0.0,
2003-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,34.66,35.790001,34.18,35.790001,20.328773,0.0,0.0,0.0,0.0,
2004-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.740002,37.060001,35.740002,36.59,20.78318,0.0,0.0,0.0,0.0,
2004-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.639999,37.5,36.450001,37.080002,21.061501,0.0,0.0,0.0,0.0,
2004-03-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.310001,37.310001,35.349998,36.459999,20.709337,0.0,0.0,0.0,0.0,
2004-04-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.73,37.41,35.93,35.93,20.408297,0.0,0.0,0.0,0.0,
2004-05-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.16,36.360001,35.029999,36.25,20.590055,0.0,0.0,0.0,0.0,
2004-06-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.32,36.91,36.099998,36.91,20.964939,0.0,0.0,0.0,0.0,
2004-07-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,36.700001,36.700001,35.080002,35.459999,20.141335,0.0,0.0,0.0,0.0,
2004-08-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.549999,35.549999,33.709999,34.860001,19.800529,0.0,0.0,0.0,0.0,
2004-09-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,34.98,35.610001,34.889999,35.259998,20.027735,0.0,0.0,0.0,0.0,
2004-10-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.669998,35.869999,34.130001,35.09,19.931175,0.0,0.0,0.0,0.0,
2004-11-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,35.139999,37.16,35.139999,36.73,20.862696,0.0,0.0,0.0,0.0,
2004-12-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.25,38.43,37.150002,38.34,21.866478,0.0,0.0,0.0,0.0,
2005-01-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,38.02,38.02,36.720001,37.400002,21.330364,0.0,0.0,0.0,0.0,
2005-02-01,TWSIX,American Century Select Fund I Class,NASDAQ,1997-03-13,,37.540001,38.110001,37.009998,37.400002,21.330364,0.0,0.0,0.0,0.0,
