datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,180072000.0,3.0,3.3438,2.9375,3.2812,3.2812,18926400.0,18926400.0,0.09369999999999999,0.4327142857142857,3.154762857142857
1996-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,159759000.0,3.3125,3.4062,2.7188,2.9062,2.9062,3622400.0,3622400.0,0.015699999999999992,0.06072727272727274,3.1259545454545457
1996-08-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,189712000.0,3.0,3.375,2.625,2.8438,2.8438,2650000.0,2650000.0,0.172,0.32963636363636367,3.0518490909090903
1996-09-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,194388000.0,2.75,3.0938,2.5625,2.9062,2.9062,5101600.0,5101600.0,-0.00019999999999997797,0.07574999999999996,2.832812
1996-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,204408000.0,2.875,3.875,2.875,3.0625,3.0625,3415600.0,3415600.0,-0.04720000000000002,-0.009521739130434718,3.3337817391304356
1996-11-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,203409000.0,3.0312,3.1875,2.8438,2.9062,2.9062,1618000.0,1618000.0,-0.5782999999999999,-0.9911578947368421,3.0054915789473684
1996-12-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,236262000.0,2.8438,3.6875,2.75,3.375,3.375,2238000.0,2238000.0,0.8122000000000001,1.4596999999999998,3.1604030000000005
1997-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,166362000.0,3.3125,3.3125,1.9375,2.375,2.375,18214000.0,18214000.0,-0.1719,-0.17031818181818176,2.458813181818182
1997-02-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,136578000.0,2.375,2.375,1.9688,2.0625,2.0625,1727600.0,1727600.0,-0.4375,-1.0348333333333333,2.196902777777778
1997-03-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,134589000.0,2.125,2.1875,1.9062,2.0312,2.0312,1573600.0,1573600.0,-0.4062,-0.9486500000000001,2.055208
1997-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,114036000.0,1.9375,2.0312,1.3438,1.7188,1.7188,6490400.0,6490400.0,-0.1876,-0.3615454545454544,1.6192563636363637
1997-05-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,143640000.0,1.7188,2.1875,1.5469,2.1562,2.1562,4368800.0,4368800.0,0.14079999999999998,0.3427619047619049,1.7452928571428572
1997-06-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,131005000.0,2.1875,2.3125,1.625,1.9688,1.9688,3202000.0,3202000.0,-0.17220000000000002,-0.318095238095238,2.05902619047619
1997-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,133000000.0,1.9688,2.125,1.9062,2.0,2.0,1751200.0,1751200.0,-0.1252,-0.24595454545454548,2.041193181818182
1997-08-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,185350000.0,2.0,2.8125,1.75,2.75,2.75,7260000.0,7260000.0,0.6250000000000001,1.3795714285714287,2.2234628571428576
1997-09-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,179284000.0,2.75,2.7812,2.3438,2.6562,2.6562,3000000.0,3000000.0,-0.03119999999999995,-0.028714285714285744,2.5386928571428573
1997-10-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,155694000.0,2.625,2.75,1.75,2.3125,2.3125,7578400.0,7578400.0,0.2656,0.7736086956521738,2.286793043478261
1997-11-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,126474000.0,2.3438,2.3438,1.9375,1.9688,1.9688,1339600.0,1339600.0,-0.164,-0.3656842105263157,2.124315789473684
1997-12-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,116202000.0,2.0,2.0625,1.5781,1.8125,1.8125,3074000.0,3074000.0,-0.46830000000000016,-1.0576818181818182,1.8629327272727274
1998-01-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,136746000.0,1.75,2.2188,1.7344,2.125,2.125,2396800.0,2396800.0,0.48460000000000003,1.2674,1.9807370000000002
1998-02-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,137608000.0,2.125,2.3594,2.0625,2.0625,2.0625,4089200.0,4089200.0,0.18730000000000002,0.47068421052631576,2.173244736842105
1998-03-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,167000000.0,2.0625,2.75,2.0469,2.5,2.5,5315200.0,5315200.0,0.4377,0.8963636363636364,2.376655
1998-04-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,173012000.0,2.5312,3.1875,2.3438,2.5938,2.5938,6886400.0,6886400.0,-0.1092,-0.0752857142857143,2.588291904761905
1998-05-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,172032000.0,2.5625,2.9062,2.375,2.5625,2.5625,2596800.0,2596800.0,0.10930000000000001,0.29529999999999995,2.641523
1998-06-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,165984000.0,2.625,2.625,2.0625,2.4688,2.4688,2063600.0,2063600.0,0.1563,0.3702727272727273,2.4140686363636368
1998-07-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,151200000.0,2.4688,2.875,2.1562,2.25,2.25,3390400.0,3390400.0,-0.2032,-0.3497727272727271,2.550179545454546
1998-08-01,ANSS,ANSYS Inc.,NASDAQ,1996-06-20,114724000.0,2.25,2.3594,1.7188,1.7188,1.7188,2259600.0,2259600.0,-0.6873,-1.5172380952380955,2.108128571428572
