datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1247400000.0,16.2184,20.2597,15.9184,18.2051,18.2051,9489600.0,9489600.0,-2.69,-0.615777777777778,18.087804444444444
2007-09-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1524204000.0,18.2571,23.5398,18.0254,22.2449,22.2449,4254700.0,4254700.0,0.05999999999999939,0.13236842105263166,21.127867368421054
2007-10-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2032668000.0,22.1077,31.8056,21.2777,29.6656,29.6656,7564500.0,7564500.0,-0.809999999999999,0.0700434782608694,26.862996086956517
2007-11-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1951488000.0,29.6643,33.661,25.1,32.041,32.041,4053200.0,4053200.0,4.79,0.8699047619047617,27.344504285714283
2007-12-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2082960000.0,32.2426,36.5093,31.5278,34.1996,34.1996,3256600.0,3256600.0,-1.1600000000000004,-0.13215,34.21732599999999
2008-01-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1884432000.0,34.3068,35.1829,25.0626,30.94,30.94,4408000.0,4408000.0,2.24,0.466904761904762,31.61563095238095
2008-02-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1878716000.0,31.2933,31.4033,26.0208,27.7931,27.7931,11995500.0,11995500.0,-1.3100000000000007,-0.1528500000000001,27.5142765
2008-03-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1523600000.0,27.8863,28.9677,21.9583,22.5396,22.5396,9247700.0,9247700.0,-3.68,-0.6876,25.1813455
2008-04-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1708190000.0,22.6396,26.2204,21.2548,25.2704,25.2704,7053700.0,7053700.0,1.24,0.24336363636363637,22.632185
2008-05-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2077056000.0,24.874,30.8418,24.874,29.9604,29.9604,13520100.0,13520100.0,4.860000000000001,0.9072380952380952,28.35651666666666
2008-06-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2064435000.0,30.082,30.3604,27.5005,29.7783,29.7783,11623600.0,11623600.0,2.83,0.4887142857142856,29.23141619047619
2008-07-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2269977000.0,29.369,33.2637,28.3217,32.7431,32.7431,11011000.0,11011000.0,2.8999999999999995,0.4666363636363636,31.150514999999995
2008-08-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2414188000.0,32.6992,36.2959,31.4537,34.6503,34.6503,14300000.0,14300000.0,1.5300000000000002,0.2448095238095238,34.18437142857143
2008-09-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,2246880000.0,34.7454,36.7309,30.0081,32.249,32.249,14229300.0,14229300.0,-2.8600000000000008,-0.3435714285714286,34.041251904761914
2008-10-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1932196000.0,32.0147,34.1122,20.6965,27.7324,27.7324,18774700.0,18774700.0,-5.739999999999998,-0.7409130434782609,27.424843913043482
2008-11-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1560988000.0,27.641,28.741,18.4992,23.6579,23.6579,9973700.0,9973700.0,-2.7600000000000002,-0.3621052631578947,24.321172105263166
2008-12-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1706276000.0,23.55,26.0299,20.3196,25.8599,25.8599,19281000.0,19281000.0,0.8099999999999996,0.21281818181818177,23.472346818181812
2009-01-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1588444000.0,26.2672,26.3872,20.1152,24.0741,24.0741,14324300.0,14324300.0,-1.2299999999999998,-0.1298999999999999,23.472723000000002
2009-02-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1504398000.0,23.7121,24.6732,21.6141,21.6641,21.6641,9784600.0,9784600.0,-2.33,-0.47942105263157897,23.152745789473684
2009-03-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1744596000.0,21.6154,25.873,17.9203,25.123,25.123,16519900.0,16519900.0,2.64,0.5509090909090909,22.677689090909094
2009-04-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1739780000.0,24.6004,27.1542,22.1278,25.0537,25.0537,11972400.0,11972400.0,0.9500000000000002,0.2374285714285714,24.79096095238095
2009-05-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1441188000.0,25.3529,26.2073,19.3242,20.7538,20.7538,13762200.0,13762200.0,-3.4400000000000004,-0.71465,21.841426500000004
2009-06-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1451422000.0,20.7386,23.0223,19.6451,20.9012,20.9012,13705600.0,13705600.0,0.7299999999999999,0.18,21.29932318181818
2009-07-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1471890000.0,21.3322,21.8473,18.878,21.1959,21.1959,9488600.0,9488600.0,0.5800000000000001,0.16886363636363633,20.409394545454546
2009-08-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1512224000.0,21.2892,23.6378,20.1857,21.7768,21.7768,11980300.0,11980300.0,-1.52,-0.32247619047619047,21.81435952380952
2009-09-01,MASI,Masimo Corporation,NASDAQ,2007-08-08,1577240000.0,21.598,24.8649,21.198,22.713,22.713,9118500.0,9118500.0,1.4099999999999997,0.3318095238095239,23.212524761904763
