datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,232940278.85,9.65,9.65,9.65,9.65,9.65,5000.0,5000.0,0.0,0.0,0.5361111111111111
2018-04-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,232940278.85,9.65,9.65,9.65,9.65,9.65,102000.0,102000.0,0.0,0.0,0.9190476190476191
2018-05-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,265375000.0,9.65,9.65,9.65,9.65,9.65,100100.0,100100.0,0.0,0.0,0.8772727272727273
2018-06-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,265375000.0,9.65,9.65,9.65,9.65,9.65,0.0,0.0,0.0,0.0,0.0
2018-07-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,266200000.0,9.65,9.68,9.65,9.68,9.68,452100.0,452100.0,0.0,0.0,1.840952380952381
2018-08-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,266750000.0,9.68,11.52,9.67,9.7,9.7,195800.0,195800.0,-2.98,-1.1517391304347826,3.946231739130435
2018-09-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,267850000.0,9.7,9.74,9.69,9.74,9.74,55200.0,55200.0,0.0,0.0,1.5326315789473683
2018-10-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,268950000.0,9.74,10.54,9.72,9.78,9.78,110200.0,110200.0,-0.05,-0.022260869565217393,2.5520291304347826
2018-11-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,267575000.0,9.8,9.83,9.73,9.73,9.73,12100.0,12100.0,-0.02,-0.009761904761904762,1.8625395238095237
2018-12-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,268125000.0,9.73,9.75,9.73,9.75,9.75,63500.0,63500.0,0.0,0.0,3.073684210526316
2019-01-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,270600000.0,9.75,10.04,9.75,9.84,9.84,2100.0,2100.0,0.27,0.1316190476190476,1.410952380952381
2019-02-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69368750.0,9.84,10.09,9.84,10.09,10.09,162300.0,162300.0,0.19,0.10052631578947369,2.0929826315789475
2019-03-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,68681250.0,10.09,10.09,9.92,9.99,9.99,340800.0,340800.0,0.08,0.03819047619047619,3.8082542857142854
2019-04-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69093750.0,10.0,10.05,9.99,10.05,10.05,706800.0,706800.0,0.01,0.004761904761904762,5.247301428571428
2019-05-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69093750.0,10.02,10.07,10.02,10.05,10.05,1816200.0,1816200.0,0.0,-4.545454545454549e-05,3.6515150000000003
2019-06-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69368750.0,10.05,10.14,10.05,10.09,10.09,1565800.0,1565800.0,-0.05,-0.02465,6.058833
2019-07-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69918750.0,10.1,10.17,10.1,10.17,10.17,3204600.0,3204600.0,0.05,0.022454545454545453,5.0701518181818175
2019-08-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70125000.0,10.17,10.2,10.13,10.2,10.2,3021400.0,3021400.0,0.28,0.12559090909090911,8.318939090909092
2019-09-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70125000.0,10.15,10.2,10.15,10.2,10.2,1338100.0,1338100.0,0.06,0.02955,5.600833499999999
2019-10-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70193750.0,10.2,10.22,10.18,10.21,10.21,2190800.0,2190800.0,0.03,0.012782608695652176,3.9911595652173917
2019-11-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70468750.0,10.2,10.25,10.2,10.25,10.25,172400.0,172400.0,0.0,0.0,3.068
2019-12-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,72462500.0,10.25,10.55,10.25,10.54,10.54,3245100.0,3245100.0,0.16,0.07357142857142858,5.961587619047619
2020-01-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,73081250.0,10.41,10.71,10.4,10.63,10.63,18031400.0,18031400.0,-0.21999999999999997,-0.09614285714285713,10.508570952380953
2020-02-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,72256250.0,10.6,11.31,10.5,10.51,10.51,5513900.0,5513900.0,0.4299999999999997,0.21510526315789477,10.870351052631579
2020-03-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,69781250.0,10.66,10.75,9.82,10.15,10.15,7264300.0,7264300.0,-0.6299999999999999,-0.2738181818181818,10.244393636363638
2020-04-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70468750.0,10.13,10.55,10.09,10.25,10.25,2819900.0,2819900.0,0.05999999999999999,0.02847619047619047,10.206667142857142
2020-05-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,70675000.0,10.25,10.4,9.37,10.28,10.28,5793200.0,5793200.0,-0.15000000000000002,-0.0727,10.227500500000001
2020-06-01,NEBU,Nebula Acquisition Corporation,NASDAQ,2018-03-06,94531250.0,10.28,19.25,10.14,13.75,13.75,13709070.0,13709070.0,2.2299999999999995,2.6305,11.4141675
