datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11256000.0,-1.5556,0.8906,0.7869,0.8059,0.8059,212000.0,212000.0,16.736500000000003,-150.5867142857143,0.8314157142857143
1986-11-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11396700.0,-1.5931,0.8906,0.8059,0.8154,0.8154,165700.0,165700.0,38.808499999999995,-150.58606250000003,0.8341956249999998
1986-12-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11443600.0,-1.6212,0.9189,0.8201,0.8201,0.8201,120600.0,120600.0,39.060799999999986,-150.586,0.8459687500000003
1987-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11631200.0,-1.6212,0.933,0.8201,0.8343,0.8343,134400.0,134400.0,47.035099999999986,-150.58368421052626,0.8560868421052632
1987-02-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,12428500.0,-1.6494,0.9852,0.8343,0.8912,0.8912,94000.0,94000.0,38.0173,-150.58433333333332,0.8802393333333332
1987-03-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,12709900.0,-1.7618,1.0705,0.8912,0.9102,0.9102,143300.0,143300.0,56.052099999999996,-150.5857,0.9734570000000001
1987-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,11631200.0,-1.7993,0.9949,0.8343,0.8343,0.8343,197600.0,197600.0,49.815,-150.58484210526314,0.90946
1987-05-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10599400.0,-1.6494,0.919,0.7585,0.7585,0.7585,119900.0,119900.0,30.876799999999996,-150.58484615384617,0.8224715384615385
1987-06-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.4994,0.8903,0.7585,0.7774,0.7774,63100.0,63100.0,39.31510000000001,-150.58394117647057,0.8067500000000001
1987-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.5369,0.8903,0.7774,0.7774,0.7774,107300.0,107300.0,18.5144,-150.582,0.8056299999999998
1987-08-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10974600.0,-1.5369,0.8716,0.7585,0.7869,0.7869,143700.0,143700.0,37.057300000000005,-150.58418749999998,0.8038931249999999
1987-09-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10974600.0,-1.5556,0.8716,0.7869,0.7869,0.7869,138700.0,138700.0,25.767500000000002,-150.585,0.81513
1987-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.5556,0.8903,0.7016,0.7016,0.7016,90100.0,90100.0,38.38399999999999,-150.58382352941172,0.7911182352941176
1987-11-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.805,0.6826,0.7016,0.7016,120000.0,120000.0,30.98989999999999,-150.58346666666665,0.7253593333333332
1987-12-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.7863,0.7016,0.7016,0.7016,52800.0,52800.0,22.9746,-150.58400000000003,0.7281154545454545
1988-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.7863,0.7016,0.7016,0.7016,44500.0,44500.0,16.7088,-150.58400000000003,0.7298299999999999
1988-02-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.7863,0.7016,0.7016,0.7016,47400.0,47400.0,8.3544,-150.584,0.72983
1988-03-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.8145,0.7016,0.7016,0.7016,42500.0,42500.0,27.151799999999998,-150.58400000000003,0.7348915384615384
1988-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9802100.0,-1.387,0.8145,0.7016,0.7016,0.7016,79100.0,79100.0,14.620199999999999,-150.58400000000003,0.7325114285714286
1988-05-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.387,0.7863,0.6732,0.6826,0.6826,85300.0,85300.0,26.756300000000003,-150.58461538461538,0.7210607692307691
1988-06-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7861,0.6732,0.6826,0.6826,95400.0,95400.0,24.3288,-150.5833333333333,0.7108299999999997
1988-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7673,0.6826,0.6826,0.6826,86200.0,86200.0,20.320999999999998,-150.58199999999997,0.7108299999999999
1988-08-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7673,0.6826,0.6826,0.6826,92800.0,92800.0,22.353099999999998,-150.58199999999997,0.7108299999999997
1988-09-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7673,0.6826,0.6826,0.6826,51500.0,51500.0,20.320999999999998,-150.58199999999997,0.7108299999999999
1988-10-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9520700.0,-1.3495,0.7673,0.6826,0.6826,0.6826,76000.0,76000.0,20.320999999999998,-150.58199999999997,0.7108299999999999
1988-11-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,9942800.0,-1.3495,0.7958,0.6826,0.7111,0.7111,106500.0,106500.0,22.8049,-150.58418181818183,0.7212245454545453
1988-12-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10083500.0,-1.4057,0.8335,0.7111,0.7206,0.7206,16800.0,16800.0,14.958599999999999,-150.58914285714286,0.7514785714285716
1989-01-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10177300.0,-1.4432,0.8147,0.73,0.73,0.73,16500.0,16500.0,15.212399999999999,-150.58200000000002,0.7582300000000001
1989-02-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10177300.0,-1.4432,0.8147,0.73,0.73,0.73,54300.0,54300.0,15.212399999999999,-150.58200000000002,0.7555442857142857
1989-03-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10177300.0,-1.4432,0.8147,0.73,0.73,0.73,109900.0,109900.0,28.251600000000007,-150.58199999999994,0.7567838461538461
1989-04-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10318000.0,-1.4432,0.8429,0.73,0.7395,0.7395,26800.0,26800.0,21.8448,-150.5832,0.7629700000000001
1989-05-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10458700.0,-1.4619,0.8337,0.7395,0.749,0.749,68300.0,68300.0,17.7244,-150.58450000000002,0.77248
1989-06-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.5182,0.8809,0.768,0.7774,0.7774,14400.0,14400.0,16.0315,-150.58542857142857,0.80563
1989-07-01,BKSC,Bank of South Carolina Corp.,NASDAQ,1986-10-23,10833900.0,-1.5369,0.8621,0.7774,0.7774,0.7774,44300.0,44300.0,20.828699999999998,-150.582,0.80563
