datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,22281480000.0,37.4811,40.5637,34.3659,34.8559,34.8559,37944800.0,37944800.0,-5.75,-1.1422307692307692,37.14658538461538
2019-04-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,23908500000.0,35.1382,37.8045,34.191,37.4011,37.4011,44724200.0,44724200.0,2.2401,0.30323809523809525,35.946077142857135
2019-05-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,21554910000.0,37.5542,37.7485,33.4741,33.9341,33.9341,35804400.0,35804400.0,-2.7,-0.32963636363636356,35.88963636363637
2019-06-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,22685130000.0,33.8549,36.198,32.5649,35.7135,35.7135,43038800.0,43038800.0,-0.26,-0.03464999999999999,34.167249500000004
2019-07-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,23101200000.0,36.0162,37.214,34.9112,36.3685,36.3685,34235700.0,34235700.0,0.8,0.10645454545454548,35.871381818181824
2019-08-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,20467200000.0,36.3365,36.6265,30.5712,32.0668,32.0668,35694600.0,35694600.0,-5.68,-0.7518636363636364,33.272718181818185
2019-09-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,19680960000.0,31.899,33.8913,30.6437,31.0528,31.0528,20395400.0,20395400.0,-1.1198999999999997,-0.17304999999999998,32.2983155
2019-10-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,19493760000.0,31.2183,32.5062,29.146,30.7574,30.7574,30821000.0,30821000.0,-0.33499999999999985,-0.03878260869565219,30.80224000000001
2019-11-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,21757560000.0,30.8678,35.0094,30.6878,34.4396,34.4396,28323200.0,28323200.0,2.925,0.45125000000000004,33.4322975
2019-12-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,22640800000.0,34.4222,36.3827,33.4593,35.8377,35.8377,24585900.0,24585900.0,0.8449999999999995,0.11785714285714288,35.14826190476191
2020-01-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,22597260000.0,35.9367,38.2441,34.9667,35.7688,35.7688,29154300.0,29154300.0,1.5250000000000004,0.21376190476190476,36.153601428571434
2020-02-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,18848550000.0,35.931,37.8761,29.3896,29.9796,29.9796,30512900.0,30512900.0,-5.67,-0.8635263157894735,35.235539473684206
2020-03-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,14162720000.0,29.9889,32.0259,18.9661,22.6907,22.6907,62778600.0,62778600.0,-0.9999999999999998,-0.14272727272727267,24.937387272727275
2020-04-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,15821640000.0,21.6716,28.0088,21.0214,25.3485,25.3485,31306600.0,31306600.0,0.9450000000000001,0.2408571428571428,24.76695333333333
2020-05-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,17814820000.0,24.793,29.4876,23.1522,28.5419,28.5419,22619400.0,22619400.0,-0.24499999999999975,-0.023649999999999987,26.009590000000003
2020-06-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,16613960000.0,28.6489,31.7879,25.187,26.6179,26.6179,33453800.0,33453800.0,-2.0549999999999997,-0.2791363636363636,28.212475909090905
2020-07-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,15951630000.0,26.5773,27.4303,23.8277,25.5568,25.5568,25916328.0,25916328.0,-0.5915000000000005,-0.06200000000000008,25.55136
2020-08-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,17208199381.0,25.87,28.440001,24.0744,27.799999,27.57,25141800.0,25141800.0,2.0678,0.38176190476190475,26.006436190476187
2020-09-01,FOX,Twenty-First Century Fox Inc.,NASDAQ,2019-03-13,17765300619.0,27.360001,29.280001,27.07,28.700001,28.700001,13643411.0,13643411.0,0.15,0.06688888888888893,28.007221111111114
