datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,14999000.0,0.5083,0.5408,0.4458,0.5333,0.5333,742800.0,742800.0,0.03829999999999999,0.9736666666666665,0.48589
2001-07-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,14716000.0,0.5333,0.5375,0.4667,0.5208,0.5208,1834800.0,1834800.0,-0.017699999999999997,-0.16742857142857143,0.4961890476190477
2001-08-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,23075000.0,0.5208,0.7542,0.5,0.7083,0.7083,18728400.0,18728400.0,0.15509999999999996,1.1644347826086956,0.6232560869565217
2001-09-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,23075000.0,0.715,0.7758,0.5542,0.7125,0.7125,7466400.0,7466400.0,0.029900000000000006,0.4054000000000001,0.6875399999999999
2001-10-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,26000000.0,0.7083,1.0467,0.6875,0.795,0.795,22077600.0,22077600.0,-0.030799999999999987,0.18726086956521726,0.8255821739130434
2001-11-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,45017000.0,0.8025,1.2617,0.7892,1.085,1.085,39051600.0,39051600.0,0.19820000000000004,1.3039523809523808,0.9933557142857145
2001-12-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,47495000.0,1.1033,1.15,0.955,1.1458,1.1458,8754000.0,8754000.0,0.04550000000000001,0.26859999999999984,1.026732
2002-01-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,58646000.0,1.1392,1.6225,1.0833,1.4167,1.4167,65252400.0,65252400.0,-0.18170000000000006,-0.5873809523809524,1.3490490476190475
2002-02-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,67326000.0,1.3758,1.5825,1.2742,1.4708,1.4708,21114000.0,21114000.0,0.0841,0.40705263157894744,1.4330863157894733
2002-03-01,AAXN,Axon Enterprise Inc.,NASDAQ,2001-06-19,73280000.0,1.4742,1.6917,1.2717,1.6,1.6,40448400.0,40448400.0,-0.2502000000000001,-0.8375999999999999,1.4915175
