datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.92,18.92,18.25,18.25,8.363681,0.0,0.0,0.0,0.0,
2004-05-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.4,18.58,17.719999,18.58,8.514915,0.0,0.0,0.0,0.0,
2004-06-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.610001,19.049999,18.51,19.049999,8.730309,0.0,0.0,0.0,0.0,
2004-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.860001,18.92,18.34,18.559999,8.505749,0.0,0.0,0.0,0.0,
2004-08-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.6,18.6,17.68,18.440001,8.450757,0.0,0.0,0.0,0.0,
2004-09-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.540001,19.219999,18.540001,19.219999,8.808218,0.0,0.0,0.0,0.0,
2004-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.43,19.57,18.65,19.33,8.858628,0.0,0.0,0.0,0.0,
2004-11-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.35,20.6,18.52,18.52,8.487419,0.0,0.0,0.0,0.0,
2004-12-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.74,19.23,18.370001,19.23,8.8128,0.0,0.0,0.0,0.0,
2005-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.0,19.0,18.5,18.940001,8.679898,0.0,0.0,0.0,0.0,
2005-02-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.16,19.41,18.93,19.41,8.895292,0.0,0.0,0.0,0.0,
2005-03-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.6,19.77,18.99,19.309999,8.849463,0.0,0.0,0.0,0.0,
2005-04-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.23,19.459999,18.18,18.27,8.372849,0.0,0.0,0.0,0.0,
2005-05-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.42,19.34,18.299999,19.309999,8.849463,0.0,0.0,0.0,0.0,
2005-06-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,19.370001,19.969999,19.299999,19.82,9.083188,0.0,0.0,0.0,0.0,
2005-07-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.059999,21.059999,20.059999,20.93,9.591884,0.0,0.0,0.0,0.0,
2005-08-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.059999,21.299999,20.41,21.17,9.701871,0.0,0.0,0.0,0.0,
2005-09-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.299999,21.379999,20.809999,21.309999,9.766031,0.0,0.0,0.0,0.0,
2005-10-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,21.43,21.43,19.379999,20.120001,9.220674,0.0,0.0,0.0,0.0,
2005-11-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,20.129999,20.65,16.860001,17.139999,7.854988,0.0,0.0,0.0,0.0,
2005-12-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.440001,17.66,17.290001,17.360001,7.95581,0.0,0.0,0.0,0.0,
2006-01-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,17.73,18.48,17.73,18.48,8.469088,0.0,0.0,0.0,0.0,
2006-02-01,SPRAX,PGIM QMA Mid-Cap Value Fund- Class A,NASDAQ,2004-04-12,,18.440001,18.440001,17.43,17.879999,8.194117,0.0,0.0,0.0,0.0,
