datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,62606667.45,12.4,15.0,8.66,13.85,13.85,4339100.0,4339100.0,0.9299999999999998,0.5512,12.247884
2017-12-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,45474590.22,13.94,15.4,9.52,10.06,10.06,1884500.0,1884500.0,-2.43,-0.9611000000000001,12.3984165
2018-01-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,37699610.58,10.08,11.56,8.34,8.34,8.34,1252200.0,1252200.0,-1.887,-0.9093809523809524,9.817714285714288
2018-02-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,140935578.66,8.34,8.99,6.15,6.81,6.81,1140300.0,1140300.0,-2.42,-1.6237894736842107,7.383825789473685
2018-03-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,228063153.72,6.83,11.05,6.13,11.02,11.02,1326000.0,1326000.0,3.7880000000000003,2.246904761904762,7.867062857142857
2018-04-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,296564881.38,12.05,17.56,11.8,14.33,14.33,3193300.0,3193300.0,1.9399999999999995,0.8757142857142858,14.067935714285719
2018-05-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,297043334.46,14.29,17.26,13.9,14.34,14.34,2730300.0,2730300.0,-0.7299999999999999,-0.13850000000000007,15.49037909090909
2018-06-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,269907576.57,14.46,15.1,12.51,13.03,13.03,3255300.0,3255300.0,-0.7200000000000002,-0.21004761904761898,13.65563523809524
2018-07-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,221850356.49,12.93,13.98,9.82,10.71,10.71,1763600.0,1763600.0,-2.28,-0.8702380952380955,11.589126666666665
2018-08-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,226210098.0,10.71,12.38,9.45,10.9,10.9,1945500.0,1945500.0,-0.6399999999999999,-0.103391304347826,10.825304347826085
2018-09-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,222889582.8,10.9,12.0,10.07,10.74,10.74,988500.0,988500.0,-0.41000000000000014,-0.1316842105263157,10.68235105263158
2018-10-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,170799000.6,10.8,11.82,7.86,8.23,8.23,710700.0,710700.0,-2.068,-0.8496956521739132,10.065942608695652
2018-11-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,194733243.1,8.27,10.66,7.46,9.37,9.37,418100.0,418100.0,0.8049999999999997,0.5594761904761906,8.539712857142858
2018-12-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,113265333.5,9.35,10.0,4.8,5.45,5.45,605100.0,605100.0,-2.6999999999999997,-1.6582631578947367,7.127876842105261
2019-01-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,145686236.3,5.46,9.6,5.46,7.01,7.01,752600.0,752600.0,0.9800000000000006,1.0252380952380953,7.915587142857145
2019-02-01,ALNA,Allena Pharmaceuticals Inc.,NASDAQ,2017-11-02,150282278.4,6.96,7.728,5.87,7.22,7.22,667500.0,667500.0,-0.9410000000000001,-0.6491578947368419,6.81328157894737
