datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,17883343.95,9.65,9.76,9.65,9.71,9.71,538200.0,538200.0,0.03,0.052333333333333336,9.714445
2018-11-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,18030683.55,9.75,10.5,9.71,9.79,9.79,935200.0,935200.0,0.12,0.10175000000000001,9.839721666666668
2018-12-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,18141188.25,9.79,9.9,9.75,9.85,9.85,393600.0,393600.0,0.13999999999999999,0.1431,9.804
2019-01-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,20356106.2,9.8,9.99,9.8,9.98,9.98,210300.0,210300.0,0.2,0.22533333333333333,9.905925555555555
2019-02-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,20519281.4,10.0,10.56,9.97,10.06,10.06,822400.0,822400.0,-0.030000000000000027,-0.016687499999999994,10.048542500000002
2019-03-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,20539678.3,10.12,10.12,10.05,10.07,10.07,124500.0,124500.0,0.030000000000000002,0.0299,10.081999999999999
2019-04-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26467119.9,10.1,10.18,10.1,10.17,10.17,410300.0,410300.0,-0.019999999999999997,-0.013999999999999999,10.135237857142856
2019-05-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26649292.8,10.19,10.24,9.93,10.24,10.24,465200.0,465200.0,0.33999999999999997,0.427,10.19208375
2019-06-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26727366.9,10.24,10.27,10.03,10.27,10.27,37500.0,37500.0,-0.010000000000000002,-0.019800000000000005,10.232666
2019-07-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26729249.4,10.23,10.28,10.15,10.26,10.26,62200.0,62200.0,0.18000000000000002,0.13576923076923078,10.24641
2019-08-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26963716.5,10.2,10.35,10.2,10.35,10.35,19400.0,19400.0,0.57,0.5080909090909091,10.28182
2019-09-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,26963716.5,10.33,10.39,10.32,10.35,10.35,136300.0,136300.0,-0.03,-0.029000000000000005,10.345666
2019-10-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27279620.5,10.35,10.45,10.35,10.45,10.45,109200.0,109200.0,-0.01,-0.013857142857142858,10.390475714285714
2019-11-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27253515.6,10.45,10.49,10.35,10.44,10.44,11600.0,11600.0,0.11000000000000001,0.07557142857142855,10.443094285714285
2019-12-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27305725.4,10.39,10.46,10.39,10.46,10.46,145800.0,145800.0,0.06,0.072125,10.4354175
2020-01-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27538876.0,10.45,10.55,10.45,10.55,10.55,9500.0,9500.0,0.05,0.119,10.4733325
2020-02-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27564979.2,10.5,10.59,10.5,10.56,10.56,414900.0,414900.0,0.04999999999999999,0.039749999999999994,10.541945833333331
2020-03-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,27460566.4,10.55,10.62,10.2,10.52,10.52,1307600.0,1307600.0,-0.16000000000000003,-0.11523076923076925,10.439488461538463
2020-04-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,28695699.9,10.5,10.63,10.5,10.61,10.61,239200.0,239200.0,0.13,0.12349999999999998,10.559667000000001
2020-05-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,28506378.6,10.61,12.17,9.57,10.54,10.54,552000.0,552000.0,-1.53,-0.9339999999999999,10.634523571428572
2020-06-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,29074342.5,10.68,13.0,10.6,10.75,10.75,83400.0,83400.0,-2.57,-2.2354444444444446,10.919998888888891
2020-07-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,28939113.0,10.78,10.99,10.66,10.7,10.7,509900.0,509900.0,-0.36,-0.19394117647058828,10.769411764705884
2020-08-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,28803883.5,10.78,10.8,10.65,10.65,10.65,284300.0,284300.0,-0.06000000000000001,-0.02715,6.9571665
2020-09-01,TZAC,Tenzing Acquisition Corp.,NASDAQ,2018-10-18,29128434.299999997,10.72,10.86,10.65,10.77,10.77,626602.0,626602.0,-0.049999999999999996,-0.041272727272727266,7.806364545454546
