datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,1.3636,1.7649,1.3636,1.7649,1.7649,16200.0,16200.0,0.8026,29.429,1.63113
1993-04-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,1.5992,2.1343,1.5992,2.1343,2.1343,800.0,800.0,0.5351,33.46,1.95593
1993-05-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.461,2.6128,1.9259,2.6128,2.6128,1800.0,1800.0,-0.5351,-10.8715,2.358535
1993-06-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.0228,2.558,2.0228,2.0228,2.0228,7900.0,7900.0,0.0,0.0,2.2012
1993-07-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,,,,,,0.0,0.0,0.0,,
1993-08-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,,,,,,0.0,0.0,0.0,,
1993-09-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,1.8528,2.2051,1.8528,2.2051,2.2051,12000.0,12000.0,0.2675,4.812666666666667,2.118843333333333
1993-10-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.2051,2.9261,0.9682,2.9261,2.9261,11300.0,11300.0,2.1406,29.526285714285713,2.5212242857142857
1993-11-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.29,2.29,2.29,2.29,2.29,800.0,800.0,0.0,0.0,2.29
1993-12-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.1474,3.1474,2.1869,3.0624,3.0624,8300.0,8300.0,0.669,7.3309999999999995,2.900275
1994-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.0624,3.9378,1.992,3.5727,3.5727,9700.0,9700.0,1.2042000000000002,8.2961,3.09453
1994-02-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.5727,6.7342,2.6726,3.9246,3.9246,49800.0,49800.0,-0.26739999999999997,3.097928571428571,4.029876428571428
1994-03-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.4898,5.1888,2.4898,3.5834,3.5834,4700.0,4700.0,0.5353,5.017,3.6849960000000004
1994-04-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.5834,4.1185,3.2188,3.7113,3.7113,7100.0,7100.0,0.5352,2.7744285714285715,3.7468000000000004
1994-05-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,4.2038,4.6777,3.1257,3.5967,3.5967,20200.0,20200.0,-2.9433,-5.50675,3.6696758333333332
1994-06-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.768,4.0249,3.2222,4.0249,4.0249,10300.0,10300.0,0.8027,4.9824,3.765866
1994-07-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.3826,3.3826,3.3826,3.3826,3.3826,100.0,100.0,0.0,0.0,3.3826
1994-08-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.768,4.0677,3.438,3.5239,3.5239,6800.0,6800.0,0.0,0.0,3.634514285714286
1994-09-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.1801,4.7856,2.5298,3.8677,3.8677,5500.0,5500.0,1.3379,13.2215,3.50325
1994-10-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.395,3.7818,2.4727,3.7818,3.7818,6200.0,6200.0,2.0068,11.250285714285715,3.38538
1994-11-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.6543,4.0642,1.7271,3.7966,3.7966,23600.0,23600.0,5.602200000000001,18.1765,3.420049285714286
1994-12-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,4.1722,4.608,3.1926,3.1926,3.1926,1500.0,1500.0,-2.0068,-9.1346,3.473048
1995-01-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.1926,3.4872,3.0524,3.1063,3.1063,7400.0,7400.0,-0.7024,-2.549875,3.26904125
1995-02-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.814,4.0184,2.735,2.9481,2.9481,6100.0,6100.0,-0.8027000000000001,-1.4145,3.24060875
1995-03-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.9481,3.9243,2.9481,3.1215,3.1215,3200.0,3200.0,-0.8028,-2.9224285714285716,3.110185714285714
1995-04-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.3816,4.3802,2.2736,2.818,2.818,13100.0,13100.0,-1.0033999999999998,-0.48340000000000033,2.9474140000000006
1995-05-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.818,3.676,2.688,3.0536,3.0536,5800.0,5800.0,-0.8027,-3.39,2.9075242857142856
1995-06-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.7046,3.9436,2.7046,3.1409,3.1409,8300.0,8300.0,-1.0702,-5.819599999999999,2.950468
1995-07-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.7864,3.4026,2.7864,3.4026,3.4026,1100.0,1100.0,-0.2675,-2.186,2.9872924999999997
1995-08-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,2.7919,2.89,2.668,2.668,2.668,3300.0,3300.0,0.0,0.0,2.7829571428571427
1995-09-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.3118,3.3118,2.668,2.9348,2.9348,1600.0,1600.0,-0.6438,-6.48,2.9174
1995-10-01,UBCP,United Bancorp Inc.,NASDAQ,1993-03-02,,3.4707,3.4707,2.668,2.668,2.668,13100.0,13100.0,-0.9365,-5.5808,2.961634
