datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.84,19.129999,17.84,19.129999,1.971292,0.0,0.0,0.0,0.0,
1980-02-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,19.129999,19.129999,18.299999,18.299999,1.885763,0.0,0.0,0.0,0.0,
1980-03-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,18.299999,18.299999,16.57,16.57,1.723502,0.0,0.0,0.0,0.0,
1980-04-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,16.57,17.17,16.57,17.17,1.785909,0.0,0.0,0.0,0.0,
1980-05-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.17,17.940001,17.17,17.940001,1.866,0.0,0.0,0.0,0.0,
1980-06-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,17.940001,18.459999,17.940001,18.459999,1.942829,0.0,0.0,0.0,0.0,
1980-07-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,18.459999,20.16,18.459999,20.16,2.121748,0.0,0.0,0.0,0.0,
1980-08-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,20.16,20.16,20.049999,20.049999,2.110168,0.0,0.0,0.0,0.0,
1980-09-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,20.049999,21.43,20.049999,20.68,2.200621,0.0,0.0,0.0,0.0,
1980-10-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,20.68,21.139999,20.68,21.139999,2.24957,0.0,0.0,0.0,0.0,
1980-11-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,21.139999,23.0,21.139999,23.0,2.447499,0.0,0.0,0.0,0.0,
1980-12-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,23.0,23.0,21.99,22.57,2.427065,0.0,0.0,0.0,0.0,
1981-01-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,22.57,22.57,21.6,21.6,2.322758,0.0,0.0,0.0,0.0,
1981-02-01,DODGX,Dodge & Cox Stock Fund,NASDAQ,1980-01-11,,21.6,21.6,20.459999,20.459999,2.200167,0.0,0.0,0.0,0.0,
