datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.0,10.44,10.0,10.44,8.99202,0.0,0.0,0.0,0.0,
2010-11-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.45,10.65,10.35,10.35,8.914503,0.0,0.0,0.0,0.0,
2010-12-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.48,10.72,10.48,10.69,9.207345,0.0,0.0,0.0,0.0,
2011-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.75,10.94,10.72,10.87,9.362382,0.0,0.0,0.0,0.0,
2011-02-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.98,11.22,10.97,11.13,9.586321,0.0,0.0,0.0,0.0,
2011-03-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.06,11.18,10.85,11.17,9.620772,0.0,0.0,0.0,0.0,
2011-04-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.23,11.42,11.13,11.4,9.818872,0.0,0.0,0.0,0.0,
2011-05-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.42,11.45,11.22,11.39,9.810259,0.0,0.0,0.0,0.0,
2011-06-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.27,11.32,11.02,11.32,9.749969,0.0,0.0,0.0,0.0,
2011-07-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.41,11.44,11.08,11.08,9.543254,0.0,0.0,0.0,0.0,
2011-08-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.02,11.02,10.1,10.6,9.129827,0.0,0.0,0.0,0.0,
2011-09-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.54,10.61,10.11,10.2,8.785307,0.0,0.0,0.0,0.0,
2011-10-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.0,11.18,10.0,11.01,9.482964,0.0,0.0,0.0,0.0,
2011-11-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.81,11.17,10.54,11.0,9.474351,0.0,0.0,0.0,0.0,
2011-12-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,10.97,11.07,10.64,10.96,9.521232,0.0,0.0,0.0,0.0,
2012-01-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.09,11.39,11.09,11.37,9.877409,0.0,0.0,0.0,0.0,
2012-02-01,BPIRX,Boston Partners Long/Short Research Fund Institutional Class,NASDAQ,2010-10-04,,11.49,11.66,11.45,11.62,10.094589,0.0,0.0,0.0,0.0,
