datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.2324,9.4824,8.2324,8.996,8.996,186000.0,186000.0,0.7000000000000001,0.7866363636363634,8.829369090909092
2007-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,9.141,9.3926,8.9037,8.9037,8.9037,71100.0,71100.0,-0.8100000000000002,-0.512235294117647,9.11557
2007-05-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.846,9.0437,8.4971,8.7983,8.7983,113000.0,113000.0,-0.12000000000000005,-0.05774999999999999,8.8445015
2007-06-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.7176,8.9176,7.9086,7.9481,7.9481,70000.0,70000.0,-1.42,-1.1154666666666666,8.428246666666668
2007-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,8.2381,8.3483,7.2302,7.4802,7.4802,108800.0,108800.0,-0.9700000000000001,-0.666111111111111,7.730722777777777
2007-08-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.5654,7.5654,6.683,7.083,7.083,94100.0,94100.0,-0.75,-0.5856470588235294,7.2910782352941155
2007-09-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,7.083,7.083,6.2942,6.4511,6.4511,72200.0,72200.0,-0.49999999999999994,-0.4291176470588235,6.649507647058822
2007-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.4346,6.7196,6.1507,6.3164,6.3164,53600.0,53600.0,0.35999999999999993,0.44242857142857145,6.496476428571428
2007-11-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.2836,6.7312,6.014,6.014,6.014,74600.0,74600.0,-1.15,-0.9617777777777778,6.211645000000001
2007-12-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.0812,6.8456,5.8156,5.9468,5.9468,23000.0,23000.0,0.25,0.35669230769230764,6.06518
2008-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.9476,6.2156,5.9476,6.1499,6.1499,15400.0,15400.0,0.1,0.15236363636363637,6.09260909090909
2008-02-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.1499,6.2441,5.8441,6.1499,6.1499,31700.0,31700.0,-0.04000000000000002,-0.025733333333333306,6.093108000000001
2008-03-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,6.148,6.148,5.5262,5.8441,5.8441,56300.0,56300.0,-0.85,-0.8065294117647058,5.836447647058823
2008-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.8345,5.9454,5.5922,5.7422,5.7422,55700.0,55700.0,-0.62,-0.5173499999999999,5.78431
2008-05-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.7422,5.7422,5.4015,5.4327,5.4327,49400.0,49400.0,0.08999999999999998,0.11393333333333343,5.539337999999999
2008-06-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.4796,5.5015,4.8482,4.8482,4.8482,48900.0,48900.0,-0.9000000000000001,-1.273,5.298239230769231
2008-07-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.8482,5.7826,4.8026,5.057,5.057,54300.0,54300.0,-0.6599999999999999,-0.6248125,5.203201875
2008-08-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.057,5.5452,4.8826,5.2662,5.2662,86500.0,86500.0,-0.5401,-0.65375,5.127766249999999
2008-09-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,5.2313,5.3826,4.7465,4.9872,4.9872,34700.0,34700.0,0.2,0.3314285714285714,5.092481428571429
2008-10-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.9023,5.1826,4.7275,4.7775,4.7775,82600.0,82600.0,-0.5700000000000001,-0.6699411764705882,4.849774117647059
2008-11-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.8505,5.0213,4.0112,4.2112,4.2112,41800.0,41800.0,-0.75,-1.126076923076923,4.600533846153846
2008-12-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.2466,5.1382,3.4927,4.3882,4.3882,84100.0,84100.0,-1.4000000000000001,-1.6434444444444447,4.10979611111111
2009-01-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.3051,4.6205,4.0612,4.3186,4.3186,30600.0,30600.0,0.19999999999999996,0.3702142857142857,4.315836428571428
2009-02-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.1686,4.8186,3.7447,3.9587,3.9587,45100.0,45100.0,-0.83,-1.1093125000000001,4.216066875
2009-03-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,3.8587,4.7145,3.5087,4.2106,4.2106,34200.0,34200.0,0.55,0.965125,4.0836418750000005
2009-04-01,CARE,Carter Bank & Trust,NASDAQ,2007-03-15,,4.3826,5.8484,4.2546,5.38,5.38,25300.0,25300.0,1.5500000000000003,3.038272727272727,4.906457272727273
