datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,171687920.0,17.5905,18.9409,17.4605,18.5135,18.5135,862500.0,862500.0,0.10199999999999998,0.03631250000000001,18.129262500000003
2017-04-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,174739560.0,18.5035,19.0598,18.2378,18.8404,18.8404,305900.0,305900.0,0.21299999999999997,0.06194736842105263,18.701921578947374
2017-05-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,349984800.0,18.9381,19.303,18.674,18.8855,18.8855,261900.0,261900.0,0.3620000000000002,0.09163636363636364,18.948028181818184
2017-06-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,351177930.0,18.8941,19.7803,18.7887,19.4717,19.4717,251900.0,251900.0,1.6670000000000003,0.4013636363636364,19.318935
2017-07-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,349189380.0,19.4525,19.9568,19.0583,19.3615,19.3615,219200.0,219200.0,-0.03699999999999995,-0.007750000000000012,19.571510999999997
2017-08-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,359105550.0,19.4104,19.8231,19.0203,19.8231,19.8231,109100.0,109100.0,0.552,0.12495652173913042,19.416327391304343
2017-09-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,351649150.0,19.3073,20.0971,18.9181,19.82,19.82,98600.0,98600.0,0.8160999999999999,0.21259999999999998,19.855517
2017-10-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,360303900.0,19.8067,20.7576,19.5567,20.3062,20.3062,68900.0,68900.0,-0.021999999999999964,0.0023333333333333726,20.11784666666667
2017-11-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,345661400.0,20.3668,20.6401,18.5348,19.4388,19.4388,62000.0,62000.0,-0.21500000000000008,-0.048999999999999946,20.100474285714288
2017-12-01,SPKEP,Spark Energy Inc. 8.75% Series A Fixed-to-Floating Rate Cumulative Redeemable Perpetual Preferred Stock,NASDAQ,2017-03-10,355137060.0,19.261,20.6117,19.261,20.3807,20.3807,46400.0,46400.0,0.204,0.06389473684210528,19.99835578947368
