datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.4039,0.148,0.0595,0.0632,0.0632,131300.0,131300.0,4.547300000000001,-120.24581818181818,0.09168090909090908
1980-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.3121,0.1368,0.0632,0.0669,0.0669,149700.0,149700.0,6.490299999999999,-120.24206249999999,0.09035750000000001
1980-05-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3305,0.1331,0.0595,0.0632,0.0632,97800.0,97800.0,4.5036000000000005,-120.25025,0.08527
1980-06-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.2937,0.1331,0.0595,0.0632,0.0632,278000.0,278000.0,6.8217000000000025,-120.24877777777778,0.08588666666666664
1980-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3305,0.1331,0.0632,0.0632,0.0632,130600.0,130600.0,6.910100000000002,-120.24688888888889,0.07812166666666669
1980-08-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.3121,0.1294,0.0632,0.0669,0.0669,196200.0,196200.0,7.638600000000002,-120.2476,0.079016
1980-09-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3305,0.1331,0.0632,0.0632,0.0632,111700.0,111700.0,6.865699999999999,-120.2421176470588,0.0818441176470588
1980-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3121,0.1294,0.0632,0.0632,0.0632,178600.0,178600.0,7.197000000000003,-120.24873684210527,0.07849052631578948
1980-11-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4444000.0,-0.3305,0.1368,0.0669,0.0743,0.0743,132700.0,132700.0,5.010999999999999,-120.24008333333332,0.08807250000000001
1980-12-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.3672,0.1331,0.0669,0.0669,0.0669,29900.0,29900.0,4.547700000000001,-120.23963636363634,0.08832454545454546
1981-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3305,0.1331,0.0595,0.0632,0.0632,95800.0,95800.0,5.673700000000001,-120.24900000000001,0.07888466666666667
1981-02-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3535000.0,-0.2937,0.1183,0.052,0.0595,0.0595,201200.0,201200.0,5.474000000000001,-120.24064705882351,0.06849352941176469
1981-03-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3535000.0,-0.2937,0.1036,0.0595,0.0595,0.0595,82400.0,82400.0,5.298000000000002,-120.259,0.07420000000000002
1981-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4242000.0,-0.2937,0.1368,0.0595,0.0706,0.0706,455600.0,455600.0,7.450700000000001,-120.24668421052631,0.08015842105263156
1981-05-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4040000.0,-0.3488,0.1368,0.0669,0.0669,0.0669,175700.0,175700.0,6.865800000000002,-120.24170588235292,0.08140705882352943
1981-06-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4949000.0,-0.3305,0.1443,0.0632,0.0818,0.0818,238100.0,238100.0,7.2852,-120.24577777777777,0.08326388888888889
1981-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4242000.0,-0.3855,0.1222,0.0706,0.0706,0.0706,176200.0,176200.0,6.909099999999997,-120.2378125,0.08741124999999997
1981-08-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4646000.0,-0.3947,0.1443,0.078,0.078,0.078,362300.0,362300.0,9.724199999999998,-120.24140000000004,0.095273
1981-09-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,3838000.0,-0.3672,0.1406,0.0595,0.0632,0.0632,146500.0,146500.0,6.225200000000001,-120.24086666666668,0.083108
1981-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4949000.0,-0.3305,0.1294,0.0632,0.0818,0.0818,124100.0,124100.0,6.7112,-120.24676470588234,0.08117882352941173
1981-11-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5353000.0,-0.4223,0.1371,0.0855,0.0892,0.0892,265100.0,265100.0,9.956299999999999,-120.2450526315789,0.1017705263157895
1981-12-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.4406,0.1371,0.0892,0.0929,0.0929,100000.0,100000.0,9.668999999999999,-120.24333333333331,0.10392166666666666
1982-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5757000.0,-0.459,0.1554,0.0743,0.0966,0.0966,223100.0,223100.0,9.028499999999998,-120.24011111111109,0.10037944444444444
1982-02-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6464000.0,-0.4773,0.1519,0.0966,0.1078,0.1078,680100.0,680100.0,11.745,-120.24689473684212,0.11491157894736843
1982-03-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5757000.0,-0.5324,0.1408,0.0966,0.0966,0.0966,144000.0,144000.0,9.911200000000001,-120.24070588235296,0.10766882352941173
1982-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6060000.0,-0.4773,0.1445,0.0966,0.1003,0.1003,167200.0,167200.0,9.5583,-120.23618749999997,0.11158874999999999
1982-05-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5757000.0,-0.4957,0.1445,0.0929,0.0966,0.0966,190600.0,190600.0,9.226799999999999,-120.23787500000002,0.10673249999999995
1982-06-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5353000.0,-0.459,0.1371,0.0892,0.0892,0.0892,145800.0,145800.0,9.668999999999999,-120.24333333333328,0.10187722222222226
1982-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4949000.0,-0.4406,0.1259,0.0818,0.0818,0.0818,108300.0,108300.0,5.916699999999999,-120.25116666666666,0.09589666666666667
1982-08-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4444000.0,-0.4039,0.1259,0.0706,0.0743,0.0743,138400.0,138400.0,7.527499999999996,-120.23782352941173,0.08752352941176468
1982-09-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,4646000.0,-0.3672,0.1222,0.0743,0.078,0.078,98700.0,98700.0,6.556199999999999,-120.2417857142857,0.08934571428571428
1982-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5151000.0,-0.3855,0.1259,0.078,0.0855,0.0855,292400.0,292400.0,7.682299999999998,-120.24631249999999,0.093710625
1982-11-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5151000.0,-0.4223,0.1296,0.0855,0.0855,0.0855,296100.0,296100.0,9.934199999999997,-120.24531578947366,0.09577684210526319
1982-12-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,5555000.0,-0.4223,0.1371,0.078,0.0929,0.0929,447100.0,447100.0,9.536599999999998,-120.24310526315787,0.09592263157894738
1983-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6666000.0,-0.4773,0.1777,0.0966,0.1115,0.1115,588600.0,588600.0,12.6493,-120.2415238095238,0.11366238095238097
1983-02-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,6868000.0,-0.5508,0.1703,0.1041,0.1152,0.1152,434400.0,434400.0,13.101800000000003,-120.23957894736846,0.12750473684210523
1983-03-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,8888000.0,-0.5691,0.2074,0.1152,0.1487,0.1487,536800.0,536800.0,17.472400000000004,-120.24030434782608,0.14244130434782604
1983-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9797000.0,-0.6976,0.2037,0.1301,0.1635,0.1635,517200.0,517200.0,15.6293,-120.24194736842104,0.15242315789473682
1983-05-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9797000.0,-0.8996,0.2483,0.1635,0.1635,0.1635,945000.0,945000.0,22.2961,-120.24138095238098,0.19274333333333335
1983-06-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9191000.0,-0.7711,0.2271,0.1533,0.1533,0.1533,211300.0,211300.0,20.1712,-120.24338095238095,0.1784466666666667
1983-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9797000.0,-0.7344,0.264,0.1347,0.1626,0.1626,230700.0,230700.0,18.185000000000002,-120.24268421052633,0.18290947368421048
1983-08-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9191000.0,-0.8032,0.2683,0.1533,0.1533,0.1533,110900.0,110900.0,16.3634,-120.24041176470587,0.18746470588235295
1983-09-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10302000.0,-0.8032,0.273,0.1626,0.1719,0.1719,75000.0,75000.0,13.880000000000003,-120.24185714285714,0.19121428571428575
1983-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9797000.0,-0.8032,0.273,0.144,0.1626,0.1626,86900.0,86900.0,15.4529,-120.2430588235294,0.1860358823529412
1983-11-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10908000.0,-0.8032,0.2915,0.1626,0.1812,0.1812,200800.0,200800.0,20.8892,-120.2422,0.19836400000000004
1983-12-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9999000.0,-0.895,0.2915,0.1672,0.1672,0.1672,37900.0,37900.0,14.431999999999999,-120.2396428571429,0.20177642857142852
1984-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,9797000.0,-0.8032,0.2915,0.1579,0.1626,0.1626,131400.0,131400.0,20.282000000000004,-120.24235000000003,0.19785849999999996
1984-02-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10605000.0,-0.7803,0.2683,0.144,0.1765,0.1765,257700.0,257700.0,17.0259,-120.24205882352943,0.19186882352941179
1984-03-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10908000.0,-0.8721,0.264,0.1765,0.1812,0.1812,91300.0,91300.0,19.206000000000003,-120.24366666666671,0.19956666666666673
1984-04-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,10605000.0,-0.895,0.2823,0.1719,0.1765,0.1765,159000.0,159000.0,19.702600000000007,-120.24426315789472,0.19637368421052628
1984-05-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.895,0.3607,0.1812,0.1995,0.1995,193700.0,193700.0,21.841200000000004,-120.98394736842111,0.23147736842105263
1984-06-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9388,0.3211,0.1934,0.1995,0.1995,82900.0,82900.0,23.765400000000003,-121.24905000000004,0.23699200000000004
1984-07-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11817000.0,-0.9672,0.309,0.1995,0.2055,0.2055,89600.0,89600.0,18.591800000000003,-121.24974999999999,0.2331125
1984-08-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9672,0.3435,0.1995,0.1995,0.1995,129900.0,129900.0,21.17860000000001,-121.24922222222224,0.23239444444444443
1984-09-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9103,0.303,0.1934,0.1995,0.1995,154800.0,154800.0,19.247300000000006,-121.25011764705881,0.22548235294117652
1984-10-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9388,0.3466,0.1813,0.2086,0.2086,237500.0,237500.0,24.73120000000001,-121.35722727272729,0.22919590909090906
1984-11-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11817000.0,-0.9578,0.3529,0.215,0.215,0.215,201000.0,201000.0,21.7653,-122.4448333333333,0.25358611111111107
1984-12-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,11514000.0,-0.9296,0.284,0.2086,0.2086,0.2086,64100.0,64100.0,19.522400000000005,-122.44205882352946,0.23348235294117642
1985-01-01,ATRO,Astronics Corporation,NASDAQ,1980-03-17,13938000.0,-0.9578,0.3564,0.2086,0.2529,0.2529,281600.0,281600.0,26.1459,-122.44538095238096,0.25505904761904763
