datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,328612500.0,10.02,10.23,10.02,10.16,10.16,5706042.0,5706042.0,0.22739999999999996,0.18875,10.140686666666667
2020-01-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,336375000.0,10.1402,10.4,10.13,10.4,10.4,1379121.0,1379121.0,0.2932,0.1439,10.256951
2020-02-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,334757812.5,10.44,11.0,10.2,10.35,10.35,376163.0,376163.0,0.28759999999999997,0.35250000000000004,10.385003750000001
2020-03-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,316968750.0,10.315,10.41,9.4,9.8,9.8,1096095.0,1096095.0,-0.09839999999999997,-0.04794736842105265,9.972804736842104
2020-04-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,324084375.0,9.8,10.02,9.78,10.02,10.02,205228.0,205228.0,-0.09979999999999999,-0.1437142857142857,9.892204285714286
2020-05-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,261078750.0,10.1296,10.1296,9.97,10.09,10.09,9256.0,9256.0,0.0101,0.012625,10.030155
2020-06-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,265218750.0,10.09,10.5,9.81,10.25,10.25,476077.0,476077.0,-0.28500000000000003,-0.22949999999999995,10.1472225
2020-07-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,266771250.0,10.45,10.79,10.29,10.31,10.31,121537.0,121537.0,-0.5384,-0.3622857142857142,10.513093571428572
2020-08-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,276862500.0,10.31,10.75,10.2,10.7,10.7,14210.0,14210.0,0.55,0.3355625,2.615795
2020-09-01,CIICU,CIIG Merger Corp.,NASDAQ,2019-12-13,270393750.0,10.7,10.7,10.35,10.45,10.45,1180.0,1180.0,-0.06,-0.04954545454545455,3.826666363636363
