datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1169348483.8,8.5,10.2,6.32,7.73,7.73,6447300.0,6447300.0,-0.6400000000000001,-0.6377777777777781,7.557777777777777
2018-11-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1212891501.6,7.7,9.36,7.43,8.01,8.01,5255100.0,5255100.0,0.22,0.18071428571428594,8.273333809523809
2018-12-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1059955120.0,8.16,8.46,6.04,7.0,7.0,3448100.0,3448100.0,-1.08,-0.7222631578947368,7.053158947368423
2019-01-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1140208864.8,6.95,8.2,6.72,7.53,7.53,1651600.0,1651600.0,0.17000000000000004,0.1236666666666666,7.496983809523807
2019-02-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1438538385.6,7.55,8.9,7.35,8.28,8.28,1349400.0,1349400.0,0.43000000000000016,0.3372105263157894,7.824385789473683
2019-03-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1409003177.2,8.35,8.85,7.04,8.11,8.11,1292700.0,1292700.0,-0.44000000000000006,-0.1875238095238096,7.949523333333334
2019-04-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1495871437.2,8.25,13.6,8.2,8.61,8.61,6373200.0,6373200.0,-0.12000000000000044,0.2753809523809525,10.393491428571428
2019-05-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1318500598.6,8.75,9.51,7.3,7.58,7.58,3192200.0,3192200.0,-1.55,-0.7733636363636365,8.404849545454546
2019-06-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1028012999.7,7.38,7.61,5.66,5.91,5.91,4195400.0,4195400.0,-1.9800000000000006,-1.42765,6.4254999999999995
2019-07-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1144555928.6,6.17,7.13,5.33,6.58,6.58,6602800.0,6602800.0,-0.99,-0.5920454545454544,6.089241818181819
2019-08-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1371212962.5,6.95,9.3,6.75,7.89,7.89,6727100.0,6727100.0,0.18000000000000005,0.20731818181818185,7.825606818181817
2019-09-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1466798150.0,7.67,8.69,7.55,8.44,8.44,3140100.0,3140100.0,1.4899999999999998,0.93295,8.229833000000003
2019-10-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1631899837.5,8.47,9.63,8.37,9.39,9.39,2188500.0,2188500.0,1.02,0.5189565217391303,9.090434782608694
2019-11-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1567369559.2,9.41,10.08,8.3,8.98,8.98,4478500.0,4478500.0,-1.6400000000000001,-0.83155,9.224666500000001
2019-12-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1488826541.2,9.0,9.03,8.22,8.53,8.53,2652300.0,2652300.0,-0.42000000000000015,-0.22052380952380954,8.488889047619049
2020-01-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1528970750.4,8.66,9.39,7.54,8.76,8.76,4182200.0,4182200.0,1.7400000000000004,0.9781904761904763,8.687143333333333
2020-02-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1451328324.0,8.7,10.1,8.3,8.52,8.52,4142200.0,4142200.0,0.7000000000000003,0.4316315789473684,9.253158421052632
2020-03-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1187295589.0,8.6,8.98,6.08,6.97,6.97,4460000.0,4460000.0,-0.63,-0.3433181818181819,7.453939545454546
2020-04-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1441107702.0,6.96,9.05,6.25,8.46,8.46,3068100.0,3068100.0,0.17,0.0832380952380953,7.360634285714285
2020-05-01,NIU,Niu Technologies,NASDAQ,2018-10-19,1814160405.0,8.5,10.88,8.24,10.65,10.65,5494700.0,5494700.0,2.6900000000000004,1.4290499999999997,9.390498999999998
2020-06-01,NIU,Niu Technologies,NASDAQ,2018-10-19,2725499200.0,10.6,19.99,10.25,16.0,16.0,16635000.0,16635000.0,0.9199999999999995,0.6882727272727274,13.20348590909091
2020-07-01,NIU,Niu Technologies,NASDAQ,2018-10-19,3580624574.0,16.1,25.88,15.76,21.02,21.02,32661839.0,32661839.0,-1.2999999999999998,-0.020590909090909063,20.237575454545457
2020-08-01,NIU,Niu Technologies,NASDAQ,2018-10-19,3521004279.0000005,21.1,22.74,19.0,20.67,20.67,15516000.0,15516000.0,0.19999999999999984,0.10728571428571428,20.957936666666672
2020-09-01,NIU,Niu Technologies,NASDAQ,2018-10-19,3532176789.4,20.469999,21.629999,17.889999,20.09,20.09,7068995.0,7068995.0,-0.9100000000000001,-0.39945454545454556,19.373897272727273
