datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,394172170.0,9.95,9.95,9.8,9.8,9.8,250500.0,250500.0,0.0,0.0,9.875
2019-07-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,393769953.5,9.79,9.9,9.57,9.79,9.79,18500.0,18500.0,-0.14,-0.15699999999999997,9.776296666666667
2019-08-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,142312500.0,10.1,10.25,9.8,9.9,9.9,57446.0,57446.0,-0.26,-0.42733333333333334,9.887778333333332
2019-09-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,144037500.0,9.75,10.05,9.75,10.02,10.02,347210.0,347210.0,0.13120000000000004,0.09046666666666665,9.931067999999998
2019-10-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,146050000.0,10.28,10.32,10.1,10.16,10.16,2390357.0,2390357.0,-0.27779999999999994,-0.12933333333333336,10.16845476190476
2019-11-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,428816377.0,10.18,10.98,10.14,10.45,10.45,3639439.0,3639439.0,-0.23900000000000002,-0.10064999999999999,10.287051499999999
2019-12-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,651226402.2,10.4,16.64,10.045,15.87,15.87,5311900.0,5311900.0,5.7299999999999995,2.061238095238095,12.98760238095238
2020-01-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,647943597.4,15.85,18.69,15.12,15.79,15.79,2141500.0,2141500.0,-0.6199999999999999,-0.14047619047619042,16.20134904761905
2020-02-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,858418503.8,15.74,16.76,14.27,15.73,15.73,2227500.0,2227500.0,-1.6550000000000002,-0.4486842105263158,15.661526315789475
2020-03-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,849686974.2,16.0,17.8,8.34,15.565,15.565,3836789.0,3836789.0,1.6550000000000007,0.9530909090909089,13.479796818181818
2020-04-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,1012857433.6,15.33,19.61,13.3,18.56,18.56,4778614.0,4778614.0,3.84,1.2463333333333333,17.021150476190478
2020-05-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,1400319059.6,18.05,27.23,17.7801,25.66,25.66,6845214.0,6845214.0,3.165,0.8826,20.844950500000003
2020-06-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,1328829661.0,25.93,29.96,23.02,24.35,24.35,15502900.0,15502900.0,-4.29,-0.6810454545454545,26.17519727272728
2020-07-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,1233874331.17206,24.13,27.77,22.14,22.61,22.61,5548707.0,5548707.0,-4.99,-0.883818181818182,24.649213181818176
2020-08-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,1853267103.0279403,22.71,37.0,22.48,33.959999,33.959999,8896600.0,8896600.0,3.979999999999999,0.8135238095238093,29.33790523809524
2020-09-01,IMVT,"Immunovant, Inc.",NASDAQ,2019-06-21,2754854184.63774,33.610001,41.0,32.77,38.900002,38.900002,9327100.0,9327100.0,3.24,0.901090909090909,37.11660454545455
