datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.75,9.8,9.72,9.74,9.74,21900.0,21900.0,0.0,0.00033333333333333365,9.742220000000001
2015-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.75,10.02,9.75,9.83,9.83,363400.0,363400.0,0.14999999999999997,0.13936363636363636,9.803940909090906
2015-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.77,10.3,9.77,9.8,9.8,71200.0,71200.0,0.04000000000000001,0.051000000000000004,9.834582499999998
2015-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.85,9.9,9.8,9.85,9.85,48000.0,48000.0,-0.05,-0.1012,9.838
2015-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.81,9.83,9.81,9.81,9.81,2900.0,2900.0,0.0,0.0,9.815000000000001
2015-10-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.81,9.92,9.81,9.92,9.92,35700.0,35700.0,-0.060000000000000005,-0.08642857142857142,9.848571428571429
2015-11-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.96,9.96,9.8,9.8,9.8,66400.0,66400.0,-0.03,-0.0612,9.854000000000003
2015-12-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.87,9.89,9.82,9.82,9.82,12100.0,12100.0,-0.01,-0.03366666666666667,9.857776666666666
2016-01-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.75,9.84,9.75,9.82,9.82,9300.0,9300.0,0.12000000000000001,0.24580000000000002,9.803334
2016-02-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.87,9.89,9.85,9.89,9.89,5900.0,5900.0,0.04,0.13533333333333333,9.875556666666666
2016-03-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.92,9.99,9.92,9.95,9.95,33100.0,33100.0,0.01,0.020200000000000003,9.949333999999999
2016-04-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.96,10.02,9.96,9.98,9.98,6300.0,6300.0,0.009999999999999998,0.03366666666666666,9.977776666666667
2016-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,9.98,10.5,9.98,10.02,10.02,22900.0,22900.0,-0.03,-0.049833333333333334,10.036666666666667
2016-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.07,10.07,10.07,10.07,10.07,2000.0,2000.0,0.0,0.0,10.07
2016-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.09,10.09,10.02,10.07,10.07,500.0,500.0,0.02,0.067,10.051113333333333
2016-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.07,10.12,10.07,10.09,10.09,39400.0,39400.0,0.03,0.05960000000000001,10.096
2016-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.07,10.2,10.07,10.19,10.19,958600.0,958600.0,-0.09,-0.08027272727272727,10.129394545454545
2016-10-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.19,10.28,10.17,10.22,10.22,1316600.0,1316600.0,0.030000000000000002,0.032777777777777774,10.197777777777777
2016-11-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.23,11.25,10.0,10.17,10.17,48300.0,48300.0,-0.3,-0.26959999999999995,10.240666
2016-12-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,10.15,11.77,5.5,5.5,5.5,406100.0,406100.0,0.379,0.1514999999999999,9.788547857142857
2017-01-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,5.9,7.08,3.989,5.199,5.199,314700.0,314700.0,-0.38599999999999995,0.13699999999999976,5.016334210526317
2017-02-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,5.31,5.332,4.6,4.92,4.92,18300.0,18300.0,-0.18500000000000003,-0.27791666666666665,4.979389166666667
2017-03-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,5.01,5.01,4.0,4.5,4.5,160100.0,160100.0,-0.33099999999999996,-0.40158823529411763,4.584018823529412
2017-04-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,4.52,4.73,3.2,4.003,4.003,33400.0,33400.0,-0.24100000000000005,-0.2818750000000001,4.2208325
2017-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,4.0,4.02,3.29,3.49,3.49,150900.0,150900.0,-0.16999999999999998,-0.22311764705882353,3.74051
2017-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.45,4.72,2.8,3.82,3.82,118700.0,118700.0,1.025,1.9181578947368425,3.4061578947368414
2017-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.5,4.07,3.38,3.52,3.52,90900.0,90900.0,-0.1170000000000001,-0.07522222222222247,3.7499255555555555
2017-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.57,3.771,3.308,3.308,3.308,52200.0,52200.0,-0.30000000000000004,-0.4611176470588235,3.5478423529411764
2017-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.35,3.75,3.18,3.46,3.46,90500.0,90500.0,-0.3429999999999999,-0.358888888888889,3.4524633333333323
2017-10-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.23,3.419,2.97,3.14,3.14,23100.0,23100.0,0.002999999999999999,0.10016666666666674,3.1665825
2017-11-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,3.123,3.247,2.66,2.9,2.9,10900.0,10900.0,-0.23900000000000002,-0.524,3.065642857142857
2017-12-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.95,3.21,2.74,2.9,2.9,19500.0,19500.0,-0.336,-0.8741666666666666,2.9066941666666666
2018-01-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.82,3.142,2.08,2.63,2.63,83400.0,83400.0,-0.571,-1.2857142857142858,2.6737150000000005
2018-02-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.6,2.6,2.25,2.35,2.35,5600.0,5600.0,-0.285,-1.0801,2.3597
2018-03-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.36,2.518,1.72,2.212,2.212,69600.0,69600.0,-0.267,-0.31894117647058806,2.2629611764705877
2018-04-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.2,2.603,1.25,1.25,1.25,79100.0,79100.0,-0.48100000000000004,-1.8899285714285712,1.8548564285714286
2018-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.02,6.69,1.02,2.25,2.25,24734500.0,24734500.0,2.524,10.210380952380952,2.8244128571428577
2018-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.28,3.33,1.45,2.34,2.34,7146500.0,7146500.0,-0.7739999999999998,-0.7259999999999996,2.029539047619048
2018-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,2.27,2.32,1.377,1.53,1.53,988800.0,988800.0,-0.8250000000000001,-1.8968571428571426,1.8824285714285711
2018-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.543,2.43,1.3,1.8,1.8,3083300.0,3083300.0,-0.034000000000000016,0.13273913043478297,1.549072608695652
2018-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.78,1.87,1.36,1.42,1.42,332600.0,332600.0,0.01700000000000003,0.12342105263157893,1.5700357894736843
2018-10-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.42,1.89,1.144,1.18,1.18,738900.0,738900.0,-0.10100000000000002,-0.26978260869565224,1.335217391304348
2018-11-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.25,1.93,1.04,1.1,1.1,2998700.0,2998700.0,-0.311,-0.9191428571428569,1.2610947619047619
2018-12-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.11,1.37,0.59,0.645,0.645,838000.0,838000.0,-0.326,-1.767315789473684,0.8587721052631578
2019-01-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,0.63,1.1,0.59,1.027,1.027,569100.0,569100.0,0.327,2.3705714285714286,0.898572380952381
2019-02-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,0.975,1.37,0.912,1.075,1.075,361400.0,361400.0,0.09599999999999997,0.5845789473684208,1.0582463157894737
2019-03-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.04,3.19,0.989,1.28,1.28,22919300.0,22919300.0,0.6710000000000002,3.959666666666667,1.399237619047619
2019-04-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.26,1.61,1.158,1.37,1.37,1526400.0,1526400.0,-0.018000000000000016,0.09371428571428579,1.2966666666666664
2019-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.357,1.572,1.0,1.09,1.09,365200.0,365200.0,-0.08700000000000002,-0.31913636363636366,1.2124386363636364
2019-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.02,2.605,0.931,1.4,1.4,16384300.0,16384300.0,0.9349999999999999,4.92835,1.1777840000000002
2019-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.37,2.34,1.17,1.23,1.23,6698700.0,6698700.0,-0.37800000000000006,-0.9192727272727272,1.3868031818181816
2019-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.25,1.47,1.112,1.305,1.305,466500.0,466500.0,0.0059999999999999915,0.05413636363636367,1.2706818181818182
2019-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.33,1.5,1.22,1.303,1.303,283000.0,283000.0,-0.44400000000000006,-1.5219999999999998,1.3561
2019-10-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.3,1.76,1.22,1.231,1.231,1873100.0,1873100.0,-0.262,-0.6169565217391303,1.3149421739130438
2019-11-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.23,1.33,1.06,1.081,1.081,461800.0,461800.0,-0.134,-0.5484,1.228916
2019-12-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.113,1.29,1.048,1.05,1.05,394500.0,394500.0,-0.14500000000000002,-0.5799523809523809,1.1174285714285712
2020-01-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.05,1.19,1.03,1.096,1.096,477000.0,477000.0,0.07300000000000001,0.4020952380952382,1.0986033333333332
2020-02-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.13,2.5,0.98,1.111,1.111,14320000.0,14320000.0,-0.362,-0.7859473684210526,1.209017894736842
2020-03-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.11,1.19,0.59,0.74,0.74,580600.0,580600.0,0.006999999999999982,0.05327272727272732,0.815515
2020-04-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,0.77,1.08,0.59,0.75,0.75,1034300.0,1034300.0,-0.021000000000000026,0.033761904761904826,0.7439366666666667
2020-05-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,0.75,1.64,0.7,0.942,0.942,5242300.0,5242300.0,0.392,2.6797500000000007,0.9539500000000001
2020-06-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,0.942,3.04,0.882,1.32,1.32,14505700.0,14505700.0,-0.24000000000000002,-0.5665909090909091,1.311635909090909
2020-07-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.31,2.45,1.27,1.73,1.73,6482900.0,6482900.0,-0.23799999999999993,-0.12390909090909047,1.87053
2020-08-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,1.78,10.61,1.71,9.12,9.12,100874800.0,100874800.0,7.3100000000000005,8.788380952380955,3.2754766666666666
2020-09-01,VVPR,VivoPower International PLC,NASDAQ,2015-05-27,,7.96,14.84,5.75,6.7,6.7,43572500.0,43572500.0,0.607,1.3197000000000005,8.544167
