datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-03-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2108,1.2965,1.1461,1.2108,1.2108,9710800.0,9710800.0,-0.158,-0.9325,1.203809285714286
1985-04-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2386,1.4801,1.1646,1.331,1.331,4120700.0,4120700.0,-0.1975,-0.7313,1.3205325
1985-05-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.352,1.4827,1.2755,1.3772,1.3772,2368000.0,2368000.0,-0.2567,-0.8344545454545454,1.3760295454545455
1985-06-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.3864,1.4259,1.2822,1.3957,1.3957,904100.0,904100.0,-0.07889999999999998,-0.26690000000000014,1.3496525
1985-07-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.3957,1.8906,1.3759,1.8301,1.8301,2772200.0,2772200.0,0.7703,2.2963636363636364,1.618972727272727
1985-08-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.7973,1.9196,1.4856,1.5343,1.5343,1174600.0,1174600.0,-0.6122,-1.5335454545454548,1.655899090909091
1985-09-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.6417,1.6417,1.1866,1.3726,1.3726,747500.0,747500.0,-0.5332000000000001,-1.6491578947368417,1.4060231578947369
1985-10-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2761,1.689,1.2761,1.4142,1.4142,1178000.0,1178000.0,2.7755575615628914e-17,0.2895652173913044,1.5077856521739128
1985-11-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4457,1.9108,1.3019,1.7192,1.7192,2612000.0,2612000.0,0.5632,2.0041499999999997,1.6091125000000002
1985-12-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.7192,1.873,1.5332,1.7469,1.7469,1184900.0,1184900.0,0.05929999999999999,0.2843333333333333,1.6938171428571427
1986-01-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.6996,1.8635,1.6007,1.7331,1.7331,2128300.0,2128300.0,-0.0887,-0.18318181818181828,1.7242268181818183
1986-02-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.7015,2.2656,1.6681,2.1767,2.1767,2232400.0,2232400.0,0.8886999999999999,2.539947368421052,1.9880473684210527
1986-03-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.1452,2.3961,2.0759,2.1351,2.1351,2676800.0,2676800.0,-0.08909999999999998,-0.14834999999999995,2.2038450000000003
1986-04-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.0859,2.2517,1.8464,2.1213,2.1213,1784200.0,1784200.0,-0.08880000000000002,-0.05909090909090906,2.074606818181818
1986-05-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.137,2.5687,1.7663,2.5095,2.5095,1443900.0,1443900.0,0.6517999999999999,1.6755714285714285,2.1256995238095238
1986-06-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.5095,2.9822,2.389,2.6204,2.6204,3140100.0,3140100.0,0.2964999999999999,0.6291428571428573,2.641878571428572
1986-07-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.6342,2.7843,2.2044,2.2044,2.2044,2125700.0,2125700.0,-0.6221000000000001,-1.1058636363636365,2.517144545454545
1986-08-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,2.2044,2.3798,1.6126,1.8024,1.8024,2093700.0,2093700.0,-0.9776000000000001,-2.0588571428571427,2.008961904761905
1986-09-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.8024,1.8812,1.3631,1.7885,1.7885,1764700.0,1764700.0,0.00010000000000010001,0.3517619047619048,1.6401438095238097
1986-10-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.8005,1.9247,1.4639,1.5528,1.5528,800700.0,800700.0,-0.6223000000000001,-1.5489545454545455,1.7175418181818178
1986-11-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.6001,1.8339,1.3788,1.7746,1.7746,1703600.0,1703600.0,0.3853,1.4090526315789476,1.586002105263158
1986-12-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.7273,1.8951,1.5194,1.5944,1.5944,800800.0,800800.0,-0.38530000000000003,-0.9426818181818184,1.6484881818181818
1987-01-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.6102,1.7287,1.4601,1.6083,1.6083,2864100.0,2864100.0,-0.0001000000000000098,0.057238095238095255,1.6279080952380949
1987-02-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.6083,2.0633,1.5591,1.7746,1.7746,1569500.0,1569500.0,0.32590000000000013,1.2532631578947373,1.7812326315789477
1987-03-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.8692,1.8692,1.4104,1.4696,1.4696,1047000.0,1047000.0,-0.5629,-1.4656818181818183,1.6602868181818182
1987-04-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.505,1.515,1.1847,1.2478,1.2478,2233400.0,2233400.0,-0.41480000000000006,-1.2876666666666663,1.3538061904761907
1987-05-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2478,1.2793,1.0322,1.2062,1.2062,1824500.0,1824500.0,9.999999999999593e-05,0.13349999999999995,1.1791954999999998
1987-06-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2062,1.5881,1.1015,1.428,1.428,1298500.0,1298500.0,0.4741000000000001,1.7380454545454547,1.328575909090909
1987-07-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4104,1.5447,1.2995,1.4142,1.4142,700700.0,700700.0,-0.1778,-0.5135454545454544,1.410913636363636
1987-08-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4142,1.5428,1.3549,1.5112,1.5112,493600.0,493600.0,0.2071,0.7396190476190476,1.450772857142857
1987-09-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.5112,1.5705,1.3826,1.4419,1.4419,362100.0,362100.0,-0.029500000000000005,-0.06476190476190473,1.4800995238095236
1987-10-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4419,1.6278,0.9887,1.1646,1.1646,777200.0,777200.0,-0.4442999999999999,-1.1529545454545456,1.3352827272727272
1987-11-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.1488,1.3228,1.1293,1.2062,1.2062,978600.0,978600.0,0.0592,0.3318500000000001,1.2264005
1987-12-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.1904,1.3071,1.0776,1.1092,1.1092,569800.0,569800.0,-0.02930000000000004,-0.04418181818181816,1.1817113636363636
1988-01-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.0776,1.2119,0.9132,0.9428,0.9428,289900.0,289900.0,-0.23690000000000003,-1.0442,1.0783519999999998
1988-02-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,0.9112,1.1287,0.8224,1.0814,1.0814,495500.0,495500.0,0.20729999999999998,1.3103,0.976949
1988-03-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.1092,1.2315,0.9906,1.1092,1.1092,496300.0,496300.0,-0.059100000000000034,-0.006347826086956402,1.1082091304347825
1988-04-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.1407,1.2617,0.961,1.2617,1.2617,535600.0,535600.0,0.2371,1.2195789473684209,1.1014610526315787
1988-05-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.2774,1.3644,1.1866,1.2894,1.2894,473600.0,473600.0,0.029600000000000008,0.1645,1.253743
1988-06-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.3052,1.3348,1.2163,1.3171,1.3171,950600.0,950600.0,-0.00029999999999996696,0.059272727272727324,1.267610909090909
1988-07-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.3329,1.4318,1.244,1.4003,1.4003,604600.0,604600.0,0.17769999999999997,0.7058999999999997,1.3704175
1988-08-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4161,1.4596,1.3549,1.4337,1.4337,923000.0,923000.0,0.1778,0.5661739130434783,1.4120643478260866
1988-09-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.4651,1.493,1.3884,1.4616,1.4616,329300.0,329300.0,0.0888,0.3504,1.4338044999999995
1988-10-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.493,1.5226,1.3745,1.4198,1.4198,309300.0,309300.0,-0.029700000000000004,-0.06385714285714282,1.4353947619047618
1988-11-01,LYTS,LSI Industries Inc.,NASDAQ,1985-03-12,,1.3866,1.5365,1.3327,1.4059,1.4059,528100.0,528100.0,-0.029699999999999997,-0.04909999999999996,1.42537
