datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.09,13.73,13.09,13.57,11.337564,0.0,0.0,0.0,0.0,
2013-11-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.58,13.84,13.36,13.84,11.563145,0.0,0.0,0.0,0.0,
2013-12-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.78,13.78,13.46,13.78,11.733991,0.0,0.0,0.0,0.0,
2014-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.61,13.69,12.92,13.03,11.09535,0.0,0.0,0.0,0.0,
2014-02-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,12.78,13.74,12.78,13.74,11.69993,0.0,0.0,0.0,0.0,
2014-03-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.54,13.78,13.33,13.53,11.521111,0.0,0.0,0.0,0.0,
2014-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.61,13.61,13.07,13.23,11.265654,0.0,0.0,0.0,0.0,
2014-05-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.23,13.48,13.12,13.48,11.478535,0.0,0.0,0.0,0.0,
2014-06-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.46,13.79,13.46,13.79,11.742508,0.0,0.0,0.0,0.0,
2014-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.9,14.04,13.53,13.53,11.521111,0.0,0.0,0.0,0.0,
2014-08-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.53,14.1,13.47,14.03,11.946873,0.0,0.0,0.0,0.0,
2014-09-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.05,14.11,13.6,13.62,11.597749,0.0,0.0,0.0,0.0,
2014-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.44,13.88,12.82,13.88,11.819144,0.0,0.0,0.0,0.0,
2014-11-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.81,14.09,13.76,14.09,11.997965,0.0,0.0,0.0,0.0,
2014-12-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.96,14.06,13.44,13.52,11.858686,0.0,0.0,0.0,0.0,
2015-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.5,13.63,13.07,13.36,11.718347,0.0,0.0,0.0,0.0,
2015-02-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.5,14.21,13.5,14.18,12.437587,0.0,0.0,0.0,0.0,
2015-03-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.28,14.28,13.69,14.06,12.332332,0.0,0.0,0.0,0.0,
2015-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.09,14.88,14.09,14.69,12.884918,0.0,0.0,0.0,0.0,
2015-05-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.79,14.88,14.58,14.58,12.788435,0.0,0.0,0.0,0.0,
2015-06-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.6,14.7,14.15,14.2,12.45513,0.0,0.0,0.0,0.0,
2015-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.26,14.78,13.85,14.75,12.937547,0.0,0.0,0.0,0.0,
2015-08-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.72,14.83,13.16,13.78,12.086738,0.0,0.0,0.0,0.0,
2015-09-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.41,14.01,13.11,13.39,11.744661,0.0,0.0,0.0,0.0,
2015-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.42,14.89,13.42,14.75,12.937547,0.0,0.0,0.0,0.0,
2015-11-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.88,15.05,14.46,14.87,13.0428,0.0,0.0,0.0,0.0,
2015-12-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.04,15.04,14.29,14.34,12.774319,0.0,0.0,0.0,0.0,
2016-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.99,14.02,12.88,13.66,12.168563,0.0,0.0,0.0,0.0,
2016-02-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.65,13.65,12.56,13.24,11.794419,0.0,0.0,0.0,0.0,
2016-03-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,13.68,14.35,13.63,14.31,12.747594,0.0,0.0,0.0,0.0,
2016-04-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.39,14.83,14.2,14.71,13.10392,0.0,0.0,0.0,0.0,
2016-05-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.85,14.92,14.35,14.92,13.290992,0.0,0.0,0.0,0.0,
2016-06-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.95,15.27,14.23,15.02,13.380075,0.0,0.0,0.0,0.0,
2016-07-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.07,15.98,14.98,15.98,14.235257,0.0,0.0,0.0,0.0,
2016-08-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.99,16.27,15.88,16.0,14.253075,0.0,0.0,0.0,0.0,
2016-09-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,16.030001,16.27,15.71,16.08,14.32434,0.0,0.0,0.0,0.0,
2016-10-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,16.08,16.08,15.45,15.45,13.763124,0.0,0.0,0.0,0.0,
2016-11-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,15.34,15.38,14.94,14.97,13.335533,0.0,0.0,0.0,0.0,
2016-12-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.81,15.29,14.38,14.38,13.291183,0.0,0.0,0.0,0.0,
2017-01-01,SGAPX,Virtus SGA Global Growth I Class,NASDAQ,2013-10-10,,14.47,15.05,14.47,14.9,13.77181,0.0,0.0,0.0,0.0,
