datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.0,10.0,9.52,9.69,3.922801,0.0,0.0,0.0,0.0,
2005-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.68,9.78,9.33,9.38,3.797304,0.0,0.0,0.0,0.0,
2005-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.42,9.92,9.41,9.9,4.007816,0.0,0.0,0.0,0.0,
2005-06-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.96,10.11,9.92,10.07,4.076637,0.0,0.0,0.0,0.0,
2005-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.1,10.71,10.1,10.59,4.287149,0.0,0.0,0.0,0.0,
2005-08-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.62,10.7,10.36,10.61,4.295245,0.0,0.0,0.0,0.0,
2005-09-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.61,10.74,10.43,10.74,4.347874,0.0,0.0,0.0,0.0,
2005-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.79,10.79,10.13,10.45,4.230472,0.0,0.0,0.0,0.0,
2005-11-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.52,11.16,10.52,11.02,4.461225,0.0,0.0,0.0,0.0,
2005-12-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.16,11.23,11.03,11.03,4.465274,0.0,0.0,0.0,0.0,
2006-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.16,11.71,11.16,11.71,4.740558,0.0,0.0,0.0,0.0,
2006-02-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.77,11.99,11.61,11.9,4.817476,0.0,0.0,0.0,0.0,
2006-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.04,12.18,11.88,12.18,4.930829,0.0,0.0,0.0,0.0,
2006-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.17,12.4,12.04,12.32,4.987504,0.0,0.0,0.0,0.0,
2006-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.25,12.49,11.56,11.78,4.768897,0.0,0.0,0.0,0.0,
2006-06-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.9,11.95,11.05,11.66,4.720317,0.0,0.0,0.0,0.0,
2006-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.74,11.74,10.96,11.3,4.574578,0.0,0.0,0.0,0.0,
2006-08-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.19,11.77,11.19,11.77,4.764848,0.0,0.0,0.0,0.0,
2006-09-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.82,12.06,11.64,12.05,4.878201,0.0,0.0,0.0,0.0,
2006-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.97,12.54,11.95,12.4,5.019891,0.0,0.0,0.0,0.0,
2006-11-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.29,12.86,12.29,12.86,5.206113,0.0,0.0,0.0,0.0,
2006-12-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.84,13.01,12.73,12.76,5.24475,0.0,0.0,0.0,0.0,
2007-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.75,13.09,12.67,13.09,5.38039,0.0,0.0,0.0,0.0,
2007-02-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.17,13.44,13.0,13.02,5.351617,0.0,0.0,0.0,0.0,
2007-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.96,13.13,12.6,12.97,5.331065,0.0,0.0,0.0,0.0,
2007-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.99,13.61,12.99,13.46,5.532471,0.0,0.0,0.0,0.0,
2007-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.42,14.08,13.42,14.08,5.787309,0.0,0.0,0.0,0.0,
2007-06-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.13,14.19,13.76,14.01,5.758538,0.0,0.0,0.0,0.0,
2007-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.17,14.43,13.37,13.37,5.495478,0.0,0.0,0.0,0.0,
2007-08-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.38,13.85,12.83,13.56,5.573574,0.0,0.0,0.0,0.0,
2007-09-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.7,14.24,13.33,14.24,5.853075,0.0,0.0,0.0,0.0,
2007-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.4,14.66,14.25,14.59,5.996936,0.0,0.0,0.0,0.0,
2007-11-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,14.36,14.36,13.4,13.96,5.737987,0.0,0.0,0.0,0.0,
2007-12-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.93,14.32,13.2,13.22,5.763208,0.0,0.0,0.0,0.0,
2008-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.0,13.0,11.62,12.28,5.353419,0.0,0.0,0.0,0.0,
2008-02-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.53,12.63,11.95,12.19,5.314183,0.0,0.0,0.0,0.0,
2008-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.22,12.28,11.51,12.08,5.266229,0.0,0.0,0.0,0.0,
2008-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.42,12.89,12.19,12.86,5.606267,0.0,0.0,0.0,0.0,
2008-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.02,13.37,12.92,13.37,5.8286,0.0,0.0,0.0,0.0,
2008-06-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.28,13.55,12.38,12.38,5.397014,0.0,0.0,0.0,0.0,
2008-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.35,12.35,11.82,12.18,5.309824,0.0,0.0,0.0,0.0,
2008-08-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.12,12.55,11.92,12.43,5.418811,0.0,0.0,0.0,0.0,
2008-09-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.31,12.31,10.53,11.05,4.817204,0.0,0.0,0.0,0.0,
2008-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.92,10.92,7.71,9.14,3.984548,0.0,0.0,0.0,0.0,
2008-11-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.11,9.42,7.07,8.48,3.696823,0.0,0.0,0.0,0.0,
2008-12-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,7.74,8.64,7.74,8.64,3.806377,0.0,0.0,0.0,0.0,
2009-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.91,9.01,8.04,8.26,3.638967,0.0,0.0,0.0,0.0,
2009-02-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.3,8.79,7.73,7.73,3.405473,0.0,0.0,0.0,0.0,
2009-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,7.36,8.55,7.16,8.22,3.621345,0.0,0.0,0.0,0.0,
2009-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,8.31,9.19,8.31,9.16,4.035464,0.0,0.0,0.0,0.0,
2009-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.15,9.47,8.94,9.46,4.16763,0.0,0.0,0.0,0.0,
2009-06-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.75,9.78,9.14,9.54,4.202875,0.0,0.0,0.0,0.0,
2009-07-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,9.59,10.26,9.1,10.26,4.520073,0.0,0.0,0.0,0.0,
2009-08-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.47,10.64,10.19,10.51,4.63021,0.0,0.0,0.0,0.0,
2009-09-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.33,11.2,10.3,11.08,4.881326,0.0,0.0,0.0,0.0,
2009-10-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.81,11.5,10.68,10.68,4.705104,0.0,0.0,0.0,0.0,
2009-11-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,10.74,11.6,10.74,11.37,5.009086,0.0,0.0,0.0,0.0,
2009-12-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.51,11.95,11.41,11.8,5.198524,0.0,0.0,0.0,0.0,
2010-01-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.99,12.12,11.27,11.27,4.965031,0.0,0.0,0.0,0.0,
2010-02-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,11.47,11.85,11.18,11.83,5.21174,0.0,0.0,0.0,0.0,
2010-03-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.03,12.57,12.03,12.53,5.520127,0.0,0.0,0.0,0.0,
2010-04-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,12.63,13.15,12.63,12.84,5.662803,0.0,0.0,0.0,0.0,
2010-05-01,TMDPX,AMG TimesSquare Mid Cap Growth Fund Class N,NASDAQ,2005-03-04,,13.01,13.01,11.6,11.96,5.274697,0.0,0.0,0.0,0.0,
