datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.4116,18.9659,18.3316,18.9659,18.9659,8200.0,8200.0,-0.08,-0.08720000000000001,18.636354
2011-05-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.6125,18.8319,17.9782,18.54,18.54,37300.0,37300.0,0.14,0.05146666666666667,18.405007333333337
2011-06-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,17.7154,18.4237,17.3983,18.4237,18.4237,6500.0,6500.0,-0.14,-0.11457142857142855,17.82
2011-07-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.6579,19.0872,17.852,17.852,17.852,8400.0,8400.0,-0.08,-0.028533333333333334,18.62178
2011-08-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,17.9864,17.9864,15.2009,16.6721,16.6721,25700.0,25700.0,-0.93,-0.35618750000000005,16.331288125
2011-09-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,16.9191,16.9191,14.5927,15.3198,15.3198,46300.0,46300.0,-0.57,-0.28708333333333336,15.671810833333334
2011-10-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,14.1628,18.1072,14.1528,17.5525,17.5525,170400.0,170400.0,0.63,0.3290666666666667,16.484636
2011-11-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,16.3964,17.8866,15.982,17.1441,17.1441,245500.0,245500.0,0.9201000000000001,0.3997857142857143,16.988287142857143
2011-12-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,17.4137,18.0749,16.6021,17.5836,17.5836,124500.0,124500.0,-0.36,-0.12123529411764702,17.4387
2012-01-01,FYT,First Trust Small Cap Value AlphaDEX Fund,NASDAQ,2011-04-20,,18.1794,19.5485,17.7984,19.3484,19.3484,50900.0,50900.0,0.16000000000000003,0.053235294117647075,18.799859411764707
