datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.18,10.29,10.15,10.2,10.2,24600.0,24600.0,-0.05,-0.060750000000000005,10.2025
2019-11-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.15,10.21,10.15,10.16,10.16,6400.0,6400.0,0.04,0.0786,10.178
2019-12-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.22,10.62,10.13,10.27,10.27,520700.0,520700.0,-0.08000000000000002,-0.055285714285714285,10.250000000000002
2020-01-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.25,10.32,10.25,10.32,10.32,1651600.0,1651600.0,-0.019999999999999997,-0.02155555555555556,10.281851111111111
2020-02-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.3,10.5,10.27,10.32,10.32,998300.0,998300.0,-0.26,-0.1772857142857143,10.318807857142858
2020-03-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.34,23.75,10.31,23.39,23.39,54600.0,54600.0,5.37,14.875499999999999,16.01833
2020-04-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,22.99,22.99,11.0,11.9,11.9,228900.0,228900.0,-0.1700000000000002,1.4761428571428568,12.844285714285713
2020-05-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,11.86,13.03,8.94,10.72,10.72,324200.0,324200.0,-1.9,-0.7526499999999999,10.360832499999999
2020-06-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,10.66,12.75,10.3,12.07,12.07,861200.0,861200.0,1.43,0.5836363636363636,11.386515
2020-07-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,12.15,12.37,11.01,11.71,11.71,606277.0,606277.0,-1.31,-0.4955,11.749241818181817
2020-08-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,11.66,11.71,8.0,9.4,9.4,595500.0,595500.0,-5.3999999999999995,-2.535333333333334,10.123809523809523
2020-09-01,METX,Meten EdtechX Education Group Ltd.,NASDAQ,2019-10-03,,8.48,8.92,6.5,8.48,8.48,365023.0,365023.0,0.7799999999999999,0.8784166666666668,8.062497500000001
