datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,48.0672,50.6971,47.9321,50.1927,50.1927,378100.0,378100.0,-1.0700000000000003,-0.09923809523809524,49.26396666666668
2016-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,49.3583,52.545,49.2266,50.9757,50.9757,528900.0,528900.0,-0.514,-0.04595238095238095,50.95168238095238
2016-05-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,51.3726,51.7375,49.2763,51.3625,51.3625,435700.0,435700.0,-4.549000000000001,-0.4248095238095238,50.419468095238095
2016-06-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,51.487,53.133,49.0694,52.2394,52.2394,1119200.0,1119200.0,0.31900000000000006,0.03054545454545453,51.31765727272728
2016-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,52.6504,54.0208,51.3333,53.7737,53.7737,581500.0,581500.0,-1.5780000000000005,-0.14614999999999997,52.986124999999994
2016-08-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,53.9105,54.3257,52.5359,52.7259,52.7259,693800.0,693800.0,-3.2809999999999997,-0.2648695652173913,53.592391304347835
2016-09-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,52.7932,54.6131,52.3778,53.4856,53.4856,455000.0,455000.0,-2.2520999999999995,-0.1987142857142857,53.44492476190477
2016-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,53.4825,53.7498,51.0717,51.2817,51.2817,382600.0,382600.0,-3.6,-0.3250952380952381,52.28821666666667
2016-11-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,51.4504,51.4504,48.2782,49.1715,49.1715,702300.0,702300.0,-3.4090000000000003,-0.320952380952381,49.64492666666666
2016-12-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,49.0888,50.2524,48.646,49.6706,49.6706,999500.0,999500.0,-0.7459999999999999,-0.06895238095238093,49.274326666666674
2017-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,49.987,51.7691,49.777,51.5336,51.5336,1347100.0,1347100.0,0.11990000000000006,0.012500000000000006,51.00487849999999
2017-02-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,51.8877,53.2594,51.366,52.3898,52.3898,1077300.0,1077300.0,-0.7810000000000001,-0.07842105263157896,52.23836368421052
2017-03-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,52.7785,54.8661,52.271,54.3018,54.3018,1467000.0,1467000.0,-1.7138,-0.13647826086956522,53.649800000000006
2017-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,54.5307,56.2611,54.0997,56.0501,56.0501,1511700.0,1511700.0,-2.3000000000000003,-0.21873684210526315,55.07661368421053
2017-05-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,57.0602,58.9562,56.0102,58.6962,58.6962,2078200.0,2078200.0,0.32000000000000006,0.02850000000000001,57.643732727272734
2017-06-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,58.9071,59.6727,57.8719,58.779,58.779,2129600.0,2129600.0,-0.6099999999999999,-0.046,58.896075909090904
2017-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,59.0894,60.5804,57.7149,60.2463,60.2463,1882900.0,1882900.0,-1.3,-0.10780000000000003,59.39811899999999
2017-08-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,60.5936,60.8206,59.1049,60.656,60.656,2309600.0,2309600.0,-0.0500000000000001,-0.0032173913043478243,60.07735434782608
2017-09-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,60.8627,61.8145,59.9487,61.0204,61.0204,1418800.0,1418800.0,-0.8,-0.06415000000000001,61.06441000000001
2017-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.1508,62.569,60.6385,61.4883,61.4883,1572800.0,1572800.0,-1.0900999999999998,-0.07977272727272727,61.515665454545456
2017-11-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.8515,63.5037,61.1848,62.8634,62.8634,1528700.0,1528700.0,-0.44999999999999996,-0.03190476190476191,62.270474761904765
2017-12-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.6833,63.9716,61.9672,63.5616,63.5616,2003000.0,2003000.0,-1.15,-0.0897,62.87493750000001
2018-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.9748,67.4827,63.8198,66.0446,66.0446,3179300.0,3179300.0,-0.02689999999999998,0.0008095238095237944,65.63245190476191
2018-02-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,65.7462,65.9652,59.5211,61.9894,61.9894,2320300.0,2320300.0,-1.9899999999999998,-0.15721052631578952,62.83611315789474
2018-03-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.8921,63.6181,60.5034,61.943,61.943,1370900.0,1370900.0,-0.48499999999999976,-0.0350952380952381,62.29822476190476
2018-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.6921,63.8022,60.7421,62.9336,62.9336,967000.0,967000.0,-1.2701000000000002,-0.09342857142857144,62.68854952380951
2018-05-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.872,64.4453,62.0093,63.5202,63.5202,1294400.0,1294400.0,0.8959999999999999,0.06504545454545456,63.49787499999999
2018-06-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.8565,64.9192,61.6298,62.8212,62.8212,1018900.0,1018900.0,-1.9300000000000002,-0.14395238095238097,63.51484476190477
2018-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.0313,64.9751,61.7793,64.417,64.417,962200.0,962200.0,0.7830999999999999,0.05942857142857146,63.76767761904763
2018-08-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,64.366,64.694,61.1408,63.5294,63.5294,1238300.0,1238300.0,1.7528,0.12204347826086955,63.43768086956521
2018-09-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.6972,63.4185,60.88,62.6584,62.6584,911300.0,911300.0,1.0150000000000001,0.08621052631578949,62.33724736842105
2018-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,62.9437,62.9637,55.1844,57.047,57.047,2632600.0,2632600.0,-3.0599999999999996,-0.22160869565217392,58.59388260869564
2018-11-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,57.5026,59.286,56.6522,58.6906,58.6906,1997100.0,1997100.0,1.813,0.15000000000000002,57.96098238095239
2018-12-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,59.4519,59.5369,54.2847,56.2501,56.2501,4541600.0,4541600.0,-4.13,-0.3750526315789472,56.56832473684211
2019-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,55.6538,60.1468,55.273,60.0978,60.0978,2109700.0,2109700.0,3.0700999999999996,0.25409523809523804,58.166529047619036
2019-02-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,60.0671,61.986,59.6487,61.338,61.338,1857300.0,1857300.0,0.11699999999999991,0.01115789473684211,60.726814210526314
2019-03-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,61.7084,63.7526,60.7353,63.1385,63.1385,1198500.0,1198500.0,0.625,0.04833333333333336,62.324540000000006
2019-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.5831,65.2112,63.5731,65.1812,65.1812,1204700.0,1204700.0,0.9882000000000001,0.07352380952380952,64.35325904761905
2019-05-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,65.2209,65.4699,62.1495,62.943,62.943,1297600.0,1297600.0,1.3550999999999997,0.09899999999999999,63.542730000000006
2019-06-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,63.4511,67.156,63.4011,66.9883,66.9883,1307600.0,1307600.0,-0.12209999999999992,-0.006800000000000012,65.4920355
2019-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,67.4317,67.8124,65.3055,65.7056,65.7056,1609100.0,1609100.0,-1.8100000000000003,-0.12309090909090908,66.91928363636364
2019-08-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,65.9497,66.3997,62.7676,64.5931,64.5931,1698800.0,1698800.0,-2.23,-0.15577272727272728,64.07528227272728
2019-09-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,64.1174,66.3644,64.0374,65.7266,65.7266,1292300.0,1292300.0,0.40190000000000015,0.03214999999999999,65.627443
2019-10-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,65.5153,68.1167,63.7327,68.0073,68.0073,2188700.0,2188700.0,1.1650999999999998,0.07682608695652174,66.15614000000001
2019-11-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,68.5388,69.647,68.4193,69.0341,69.0341,2112500.0,2112500.0,0.2589,0.019149999999999993,68.97373599999999
2019-12-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,68.9867,72.1486,67.9989,71.7398,71.7398,2583800.0,2583800.0,0.6099999999999999,0.04385714285714286,70.42635428571428
2020-01-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,72.217,73.7709,70.0562,70.3062,70.3062,3244800.0,3244800.0,0.8339999999999999,0.05580952380952381,72.22550333333331
2020-02-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,70.6939,73.4226,64.4162,66.0552,66.0552,3881400.0,3881400.0,-2.1020999999999996,-0.15436842105263157,71.30395736842105
2020-03-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,66.0606,68.6686,50.3171,58.0609,58.0609,10612900.0,10612900.0,-0.9800000000000001,-0.07450000000000005,58.939188181818174
2020-04-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,56.2618,63.4265,55.4607,61.9913,61.9913,6656800.0,6656800.0,-3.3220000000000005,-0.257,60.05005904761904
2020-05-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,60.8096,64.8934,59.5786,64.5419,64.5419,5069700.0,5069700.0,-0.7950000000000005,-0.06000000000000002,61.986633000000005
2020-06-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,64.9866,68.71,64.5416,67.08,67.08,3842800.0,3842800.0,-1.01,-0.06318181818181819,67.02678636363636
2020-07-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,67.17,71.685,67.17,69.51,69.51,3144300.0,3144300.0,-0.06000000000000005,-0.0009999999999999807,70.02433318181819
2020-08-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,69.99,73.690002,69.82,72.43,72.43,2756400.0,2756400.0,0.08999999999999991,0.009952380952380938,71.71161857142856
2020-09-01,VIGI,Vanguard International Dividend Appreciation ETF,NASDAQ,2016-03-02,,72.82,74.341698,70.830002,73.809998,73.809998,1639061.0,1639061.0,-2.85,-0.3522727272727273,72.80874727272727
