datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-06-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,329820000.0,3.6083,3.8326,3.36,3.8136,3.8136,11846800.0,11846800.0,-0.023,-0.08966666666666669,3.656261666666667
2006-07-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,316710000.0,3.8008,4.0313,3.511,3.6624,3.6624,2818000.0,2818000.0,-1.1572999999999996,-1.4808999999999999,3.6824805000000005
2006-08-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,365790000.0,3.5089,3.8334,3.4376,3.5574,3.5574,3293600.0,3293600.0,-0.22080000000000005,-0.25899999999999984,3.5590386956521733
2006-09-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,382230000.0,3.6214,3.8657,3.5288,3.7138,3.7138,5250400.0,5250400.0,0.10130000000000002,0.16534999999999997,3.7199775
2006-10-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,381408000.0,3.716,3.8022,3.5051,3.7105,3.7105,5153200.0,5153200.0,0.13289999999999996,0.18231818181818182,3.6925945454545452
2006-11-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,387143000.0,3.7758,3.9359,3.4967,3.7357,3.7357,2713600.0,2713600.0,-0.06339999999999996,-0.04890476190476185,3.7250323809523813
2006-12-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,419474000.0,3.7109,4.2901,3.5762,4.0481,4.0481,2221600.0,2221600.0,0.3138000000000001,0.44645,3.9164164999999995
2007-01-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,436054000.0,4.0826,4.3014,3.8444,4.208,4.208,4721200.0,4721200.0,0.09019999999999999,0.13859999999999997,4.113971
2007-02-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,400192000.0,4.2148,4.2349,3.827,3.846,3.846,4380000.0,4380000.0,-0.4379,-0.5617368421052631,4.014518421052632
2007-03-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,386048000.0,3.7257,4.054,3.4416,3.717,3.717,4601200.0,4601200.0,-0.0316,-0.01563636363636362,3.7664927272727273
2007-04-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,385216000.0,3.7246,4.0149,3.5802,3.712,3.712,3849200.0,3849200.0,0.14950000000000002,0.22865000000000002,3.793517499999999
2007-05-01,HOMB,Home BancShares Inc.,NASDAQ,2020-09-01,391146000.0,3.7276,4.0819,3.6506,3.7651,3.7651,3346800.0,3346800.0,0.08029999999999998,0.12109090909090905,3.788162727272727
