datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,23.2162,24.9481,22.9642,24.1115,24.1115,49400.0,49400.0,-1.2000000000000002,-0.29743749999999997,23.81605
2010-05-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,24.33,24.5,20.5713,22.377,22.377,89000.0,89000.0,-1.8600000000000003,-0.4255294117647059,22.842394117647054
2010-06-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,21.5162,22.0234,19.3007,19.3107,19.3107,38700.0,38700.0,-1.1099999999999999,-0.36528571428571427,20.874686428571426
2010-07-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,19.2251,21.4772,19.1751,21.2101,21.2101,45700.0,45700.0,1.3399999999999999,0.6185454545454546,20.231785454545456
2010-08-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,21.5447,21.7347,18.836,20.0976,20.0976,21700.0,21700.0,-0.13,-0.0025333333333333206,20.326131999999998
2010-09-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,21.4216,22.4648,20.9198,22.4648,22.4648,57400.0,57400.0,0.47989999999999994,0.1835,21.678901666666672
2010-10-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,22.0152,23.8981,21.9452,23.7702,23.7702,11700.0,11700.0,0.26,0.12166666666666666,23.203306666666663
2010-11-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,23.9385,25.3936,23.5702,24.3867,24.3867,119700.0,119700.0,0.18,0.06666666666666667,24.39352166666667
2010-12-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,24.9035,26.4728,24.9035,26.1079,26.1079,55500.0,55500.0,0.26999999999999996,0.06517647058823528,25.836012352941175
2011-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.7943,26.8253,25.191,25.8083,25.8083,37100.0,37100.0,-2.44,-0.4597000000000001,25.975914500000005
2011-02-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.0313,27.1178,25.3777,26.2804,26.2804,138800.0,138800.0,-0.010000000000000082,0.003470588235294097,26.26934588235294
2011-03-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.0929,27.6835,24.7087,27.6735,27.6735,29000.0,29000.0,-0.13989999999999997,-0.016111111111111107,26.381299444444444
2011-04-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,27.8095,28.5037,26.1756,27.7829,27.7829,27800.0,27800.0,-0.72,-0.15400000000000003,27.340815625
2011-05-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,27.9996,27.9996,25.8713,27.3086,27.3086,19900.0,19900.0,0.8400000000000001,0.2192,26.80256933333333
2011-06-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.8454,27.0494,25.1743,27.0394,27.0394,10200.0,10200.0,-1.16,-0.26147058823529407,25.93851411764706
2011-07-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,27.5984,28.3739,25.9167,26.1167,26.1167,13000.0,13000.0,0.53,0.132,27.450262
2011-08-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.7334,26.7334,21.251,23.9152,23.9152,230600.0,230600.0,-0.8399999999999999,-0.07700000000000007,23.278300000000005
2011-09-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,24.0467,24.0467,20.1181,21.3058,21.3058,100700.0,100700.0,-2.47,-0.5905555555555555,22.128094444444443
2011-10-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,20.4051,24.976,19.6751,24.0331,24.0331,72400.0,72400.0,-0.31000000000000005,-0.09552941176470589,22.49160235294117
2011-11-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,23.1207,24.5365,21.017,23.4383,23.4383,38200.0,38200.0,-0.44000000000000006,-0.09079999999999999,23.236426
2011-12-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,23.603,24.2425,22.4554,23.7391,23.7391,6200.0,6200.0,0.5001,0.1578571428571429,23.51782785714286
2012-01-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,24.3165,26.8719,24.0882,26.486,26.486,57300.0,57300.0,-0.6400000000000001,-0.20641666666666666,25.641175000000004
2012-02-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.9545,27.9375,26.1828,26.1828,26.1828,62900.0,62900.0,-1.98,-0.4017222222222222,27.272616666666668
2012-03-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,25.8345,27.6075,25.0153,26.7822,26.7822,122700.0,122700.0,0.8800000000000001,0.23950000000000002,26.40778214285714
2012-04-01,PSCM,PowerShares S&P SmallCap Materials Portfolio,NASDAQ,2010-04-07,,26.3774,26.675,25.807,26.4234,26.4234,34500.0,34500.0,-0.6399999999999999,-0.20125,26.174689166666663
