datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,84.910004,88.919998,84.5,88.919998,59.888409,0.0,0.0,0.0,0.0,
1997-08-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,88.269997,89.510002,83.940002,83.940002,56.534336,0.0,0.0,0.0,0.0,
1997-09-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,86.580002,89.279999,85.230003,88.279999,59.45739,0.0,0.0,0.0,0.0,
1997-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,89.050003,91.639999,81.760002,85.339996,57.477257,0.0,0.0,0.0,0.0,
1997-11-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,87.599998,89.970001,84.589996,89.269997,60.124146,0.0,0.0,0.0,0.0,
1997-12-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,91.089996,91.959999,86.040001,89.559998,60.319481,0.0,0.0,0.0,0.0,
1998-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,89.989998,91.040001,85.650002,90.57,60.99971,0.0,0.0,0.0,0.0,
1998-02-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,92.510002,97.099998,92.510002,97.099998,65.397743,0.0,0.0,0.0,0.0,
1998-03-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,96.949997,102.410004,95.809998,101.559998,68.401581,0.0,0.0,0.0,0.0,
1998-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,102.160004,104.279999,100.099998,102.589996,69.095299,0.0,0.0,0.0,0.0,
1998-05-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,103.440002,103.540001,100.82,100.82,67.903168,0.0,0.0,0.0,0.0,
1998-06-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,100.839996,105.040001,99.620003,104.620003,70.675591,0.0,0.0,0.0,0.0,
1998-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,105.989998,109.57,103.519997,103.519997,69.932503,0.0,0.0,0.0,0.0,
1998-08-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,102.769997,102.769997,88.559998,88.559998,59.82634,0.0,0.0,0.0,0.0,
1998-09-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,91.989998,98.75,90.129997,93.949997,63.467529,0.0,0.0,0.0,0.0,
1998-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,91.139999,101.639999,88.709999,101.639999,68.662476,0.0,0.0,0.0,0.0,
1998-11-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,102.830002,110.489998,102.760002,107.830002,72.844131,0.0,0.0,0.0,0.0,
1998-12-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,108.910004,113.970001,105.809998,112.849998,76.235336,0.0,0.0,0.0,0.0,
1999-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,112.779999,117.589996,111.360001,117.589996,79.437439,0.0,0.0,0.0,0.0,
1999-02-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,116.989998,117.019997,111.809998,113.940002,76.971703,0.0,0.0,0.0,0.0,
1999-03-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,113.75,121.25,112.769997,117.779999,79.565781,0.0,0.0,0.0,0.0,
1999-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,118.459999,124.839996,118.110001,122.330002,82.639519,0.0,0.0,0.0,0.0,
1999-05-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,124.110001,125.379997,117.559998,119.43,80.680428,0.0,0.0,0.0,0.0,
1999-06-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,118.739998,125.599998,118.739998,125.599998,84.848549,0.0,0.0,0.0,0.0,
1999-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,126.370003,129.889999,121.690002,121.690002,82.207138,0.0,0.0,0.0,0.0,
1999-08-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,121.629997,126.699997,117.440002,121.099998,81.808586,0.0,0.0,0.0,0.0,
1999-09-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,122.099998,124.510002,116.07,117.389999,79.302315,0.0,0.0,0.0,0.0,
1999-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,117.400002,124.82,114.199997,124.82,84.321609,0.0,0.0,0.0,0.0,
1999-11-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,124.010002,130.630005,123.43,127.370003,86.044243,0.0,0.0,0.0,0.0,
1999-12-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,128.210007,134.020004,128.210007,134.020004,91.197327,0.0,0.0,0.0,0.0,
2000-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,132.740005,133.699997,124.150002,127.279999,86.610901,0.0,0.0,0.0,0.0,
2000-02-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,128.639999,131.630005,121.839996,124.879997,84.977768,0.0,0.0,0.0,0.0,
2000-03-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,126.080002,139.710007,123.940002,136.740005,93.048241,0.0,0.0,0.0,0.0,
2000-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,137.429993,138.410004,123.860001,132.630005,90.25145,0.0,0.0,0.0,0.0,
2000-05-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,134.080002,134.080002,125.620003,129.940002,88.421005,0.0,0.0,0.0,0.0,
2000-06-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,132.520004,136.0,131.600006,132.850006,90.401184,0.0,0.0,0.0,0.0,
