datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,81477700,6.1941,6.3283,6.1941,6.2206,6.2206,555800.0,555800.0,-3.469446951953614e-18,0.000285714285714282,6.256987142857143
2006-10-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,81361800,6.2118,6.2737,6.186,6.2118,6.2118,439900.0,439900.0,0.10000000000000002,0.11521428571428571,6.218890714285713
2006-11-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,66879400,6.2206,6.3091,6.2037,6.3091,6.3091,58300.0,58300.0,0.15000000000000002,0.14182352941176468,6.2471458823529415
2006-12-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,67067000,6.2826,6.3976,6.2349,6.3268,6.3268,150900.0,150900.0,0.009999999999999995,0.009111111111111106,6.301568333333333
2007-01-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,67067000,6.2826,6.4088,6.2826,6.3268,6.3268,45000.0,45000.0,0.15000000000000002,0.14843750000000003,6.327624375
2007-02-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,132716700,6.3245,6.7553,6.2857,6.3445,6.3445,836300.0,836300.0,-0.31000000000000005,-0.3036000000000001,6.366069999999999
2007-03-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,134382600,6.3434,6.6365,6.3434,6.4242,6.4242,324900.0,324900.0,0.24,0.26985714285714285,6.450832142857143
2007-04-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,135123000,6.4242,6.5353,6.3953,6.4595,6.4595,114600.0,114600.0,-0.16,-0.15250000000000002,6.45438625
2007-05-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,69505800,6.4915,6.5569,6.4118,6.5569,6.5569,318400.0,318400.0,0.11,0.08549999999999999,6.505805500000001
2007-06-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,69412000,6.5092,6.728,6.478,6.548,6.548,611100.0,611100.0,0.15000000000000002,0.12833333333333333,6.539166666666668
2007-07-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,69787200,6.518,6.6034,6.518,6.5834,6.5834,480700.0,480700.0,0.030000000000000002,0.0233,6.5618365
2007-08-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,87630200,6.5746,6.5834,6.5134,6.5657,6.5657,122200.0,122200.0,0.02,0.021857142857142856,6.570929285714286
2007-09-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,86921600,6.5361,6.5892,6.4661,6.5126,6.5126,598700.0,598700.0,-0.05,-0.058692307692307696,6.5254776923076925
2007-10-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,87984500,6.5215,6.598,6.5192,6.5923,6.5923,99000.0,99000.0,-0.010000000000000002,-0.0077894736842105275,6.548500526315789
2007-11-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,123358000,6.5946,6.5946,6.508,6.548,6.548,435900.0,435900.0,0.04000000000000001,0.03875000000000001,6.550156875000001
2007-12-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,123524700,6.5134,6.588,6.5134,6.5569,6.5569,201400.0,201400.0,0.24000000000000002,0.20499999999999996,6.560412777777776
2008-01-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,124691600,6.5503,6.6288,6.528,6.6188,6.6188,1718100.0,1718100.0,-0.049999999999999996,-0.03785000000000001,6.573749500000001
2008-02-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,88886400,6.5657,6.6823,6.5657,6.6542,6.6542,135400.0,135400.0,-0.09,-0.09507142857142857,6.621826428571429
2008-03-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,88886400,6.57,6.6642,6.5569,6.6542,6.6542,152000.0,152000.0,0.009999999999999997,0.01121428571428571,6.615737142857142
2008-04-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,87704400,6.7308,6.7808,6.5038,6.5657,6.5657,73000.0,73000.0,0.06,0.058750000000000004,6.576302500000001
2008-05-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,96722400,6.5772,6.6277,5.4054,5.6012,5.6012,5064900.0,5064900.0,-0.9400000000000001,-1.555111111111111,6.337017777777778
2008-06-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,73649600,5.205,5.3892,3.3828,4.2651,4.2651,2064100.0,2064100.0,0.19999999999999993,0.3367619047619047,4.513067619047619
2008-07-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,66620800,4.257,4.437,3.4762,3.858,3.858,599900.0,599900.0,0.030000000000000027,0.1281428571428571,3.9820199999999994
2008-08-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,96919900,3.9503,4.3319,3.619,4.0269,4.0269,535100.0,535100.0,0.010000000000000014,0.04309999999999998,3.948774999999999
2008-09-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,85960000,4.034,4.159,3.3815,3.5715,3.5715,219300.0,219300.0,-0.71,-0.8090999999999999,3.699116
2008-10-01,ESXB,Community Bankers Trust Corporation.,NASDAQ,2006-09-06,75215000,3.7679,3.8672,2.6465,3.1251,3.1251,265900.0,265900.0,-0.4199999999999999,-0.41023809523809507,3.2042509523809533
