datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,23.2338,24.1466,23.1838,23.8366,23.8366,276200.0,276200.0,-0.10999999999999999,-0.028571428571428574,23.675002142857135
2006-11-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.0135,24.8033,23.2854,24.5087,24.5087,132300.0,132300.0,-0.19999999999999998,-0.04184210526315788,24.123413684210526
2006-12-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.3224,25.0808,24.2024,24.7778,24.7778,146000.0,146000.0,0.16,0.035210526315789484,24.778288421052633
2007-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.873,25.9897,24.873,25.6948,25.6948,440800.0,440800.0,-0.77,-0.1844375,25.467908125
2007-02-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,25.7778,26.7359,25.3143,25.667,25.667,53100.0,53100.0,-0.8500000000000001,-0.17036842105263159,26.147558947368424
2007-03-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,25.1451,26.3432,24.9723,25.806,25.806,114300.0,114300.0,0.17009999999999992,0.03371428571428567,25.734446190476184
2007-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,25.9738,27.0399,25.9738,26.5099,26.5099,78700.0,78700.0,0.08999999999999997,0.019950000000000002,26.575968
2007-05-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,26.4655,27.2761,26.4055,27.1861,27.1861,85300.0,85300.0,-0.26,-0.052777777777777764,26.72789611111111
2007-06-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,27.325,27.4621,26.0253,26.4248,26.4248,537700.0,537700.0,-0.34999999999999987,-0.060047619047619065,26.702009523809526
2007-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,26.6571,27.4296,24.8081,24.8081,24.8081,284400.0,284400.0,-1.7499999999999998,-0.33785,26.555289999999996
2007-08-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.9659,25.2409,23.0396,24.2413,24.2413,413500.0,413500.0,-1.34,-0.235,24.402439545454545
2007-09-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.5409,25.2647,23.3531,24.613,24.613,72800.0,72800.0,0.009999999999999926,0.011368421052631583,24.383895263157893
2007-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.7802,25.5018,24.0236,25.2448,25.2448,1140800.0,1140800.0,0.13000000000000006,0.02849999999999999,24.84419454545455
2007-11-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.7115,24.7115,22.1229,23.0799,23.0799,579100.0,579100.0,-1.6999999999999995,-0.34647619047619044,23.30595142857143
2007-12-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,22.9055,23.3511,21.9121,22.0121,22.0121,1355500.0,1355500.0,-0.5299999999999999,-0.11174999999999999,22.5674435
2008-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.8746,21.8746,18.9249,21.6119,21.6119,371000.0,371000.0,0.75,0.21609523809523815,20.450530952380948
2008-02-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.5821,22.0121,20.8097,20.9324,20.9324,358700.0,358700.0,-0.38,-0.0844,21.36579
2008-03-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,20.6614,21.555,19.538,20.4019,20.4019,255900.0,255900.0,-1.13,-0.27409999999999995,20.490243999999997
2008-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,20.6372,21.5562,20.1565,20.951,20.951,98900.0,98900.0,-0.06000000000000005,-0.004409090909090908,20.82230227272727
2008-05-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.4902,21.8649,20.4257,21.0907,21.0907,88500.0,88500.0,-0.04000000000000001,-0.009428571428571444,21.20072904761904
2008-06-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,20.6728,21.0348,18.3915,18.3915,18.3915,122800.0,122800.0,-1.3199999999999998,-0.3167619047619048,19.923696666666665
2008-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.1987,19.3685,17.132,18.9499,18.9499,342800.0,342800.0,1.9499999999999997,0.5078181818181817,18.459897272727275
2008-08-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.7886,20.6271,18.5414,19.5642,19.5642,126400.0,126400.0,1.2200000000000002,0.3087619047619048,19.455499523809525
2008-09-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,19.5193,20.1293,16.9469,16.9469,16.9469,567200.0,567200.0,1.3000000000000003,0.3678095238095239,18.962264761904766
2008-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.696,17.866,12.61,15.1767,15.1767,381500.0,381500.0,-3.3200000000000007,-0.761,14.724050869565216
2008-11-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,14.9524,15.0638,11.2473,13.9749,13.9749,1498500.0,1498500.0,0.6000000000000002,0.3147222222222223,13.373482222222222
2008-12-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,13.1882,15.045,12.8382,14.8556,14.8556,374000.0,374000.0,-2.56,-0.8049545454545453,14.145910454545458
2009-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,15.2699,15.2699,13.2906,13.3606,13.3606,96100.0,96100.0,-0.66,-0.22842105263157894,14.151195789473684
2009-02-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,13.1518,14.2264,12.2486,12.4486,12.4486,267200.0,267200.0,0.23000000000000004,0.10889473684210528,13.14403894736842
2009-03-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,12.2091,14.5839,11.0638,14.094,14.094,151100.0,151100.0,0.9099999999999999,0.42295454545454536,12.862514545454543
2009-04-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,14.0052,16.6506,13.6752,16.0685,16.0685,778500.0,778500.0,-0.23000000000000012,-0.016666666666666698,15.369547619047621
2009-05-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,15.9492,16.8127,14.9672,15.8522,15.8522,396900.0,396900.0,-0.9599999999999995,-0.2652,15.825254000000001
2009-06-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,16.2862,16.8031,15.2692,16.1441,16.1441,215500.0,215500.0,-0.15,-0.03359090909090918,16.07557818181818
2009-07-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,16.2059,17.4884,15.3369,17.2172,17.2172,188700.0,188700.0,0.6799999999999999,0.19413636363636363,16.478053181818183
2009-08-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.3454,18.0102,16.4653,17.2078,17.2078,262000.0,262000.0,0.6300000000000001,0.18085714285714286,17.167607142857143
2009-09-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.4395,18.3809,16.6795,17.9703,17.9703,102300.0,102300.0,-0.029999999999999978,-0.001619047619047623,17.724831904761903
2009-10-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.0278,18.7739,17.0078,17.0478,17.0478,139000.0,139000.0,-1.8,-0.46847619047619055,18.05219476190476
2009-11-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.1842,18.3662,16.7685,17.6785,17.6785,110200.0,110200.0,0.03999999999999998,0.015157894736842084,17.84463105263158
2009-12-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,17.8526,18.9407,17.7814,18.6815,18.6815,142300.0,142300.0,-0.63,-0.15340909090909094,18.407531818181816
2010-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.9767,19.5585,18.2785,18.3515,18.3515,104400.0,104400.0,-0.33999999999999997,-0.09384210526315791,19.04880473684211
2010-02-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.6104,19.664,17.8017,19.634,19.634,103600.0,103600.0,1.5200000000000002,0.42689473684210527,18.899826842105263
2010-03-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,19.6529,21.2368,19.6529,21.0391,21.0391,316100.0,316100.0,0.7900000000000001,0.17460869565217382,20.67049
