datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,40500000.0,62.8632,67.2382,60.9882,63.4882,63.4882,746200.0,746200.0,-2.5,-0.96525,63.8099775
1997-07-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,55878000.0,64.7011,89.6138,62.8261,87.5902,87.5902,658500.0,658500.0,20.0,1.2872727272727273,80.81233363636363
1997-08-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,111319000.0,87.5902,89.5766,73.8838,80.5359,80.5359,96300.0,96300.0,-1.875,-0.03514285714285716,78.22705047619047
1997-09-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,119444000.0,81.8231,92.553,78.6981,86.4145,86.4145,109600.0,109600.0,3.2812,0.2172380952380952,85.24761476190477
1997-10-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,115375000.0,87.0023,107.2494,72.2995,83.4752,83.4752,203600.0,203600.0,-18.125,-0.7037826086956522,92.86405652173912
1997-11-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,100750000.0,81.5259,87.7759,69.181,72.8939,72.8939,107400.0,107400.0,-12.8125,-0.8462631578947367,79.71229947368423
1997-12-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,82069000.0,70.5796,77.671,54.6332,59.3732,59.3732,295900.0,295900.0,-8.125,-0.4757727272727271,64.19779454545454
1998-01-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,71500000.0,58.6739,64.1503,49.2311,51.7311,51.7311,225100.0,225100.0,-15.0,-1.2391,57.05005850000001
1998-02-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,112000000.0,52.9625,76.4953,51.4782,75.2453,75.2453,375800.0,375800.0,11.875,1.1505263157894736,66.83967210526316
1998-03-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,140000000.0,76.2724,96.9062,75.0224,94.0566,94.0566,857500.0,857500.0,13.4375,0.7747272727272727,89.02382272727273
1998-04-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,159250000.0,93.3944,123.1957,93.2459,106.9894,106.9894,395100.0,395100.0,12.1875,0.6381428571428568,106.83823523809522
1998-05-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,136500000.0,108.4186,115.4422,89.1309,91.7052,91.7052,164100.0,164100.0,-3.2031,-0.14435000000000003,100.75982400000001
1998-06-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,127750000.0,90.5295,101.8844,81.1238,85.8266,85.8266,278000.0,278000.0,-10.9375,-0.5713999999999999,90.16370850000001
1998-07-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,100632000.0,84.6138,99.6138,59.181,67.6032,67.6032,897000.0,897000.0,-20.0,-0.998952380952381,84.42979047619049
1998-08-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,42882000.0,67.1268,69.0018,28.8048,28.8048,28.8048,393300.0,393300.0,-62.5,-5.95995238095238,49.733441904761904
1998-09-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,35434000.0,32.6848,32.6848,21.0141,23.8081,23.8081,534100.0,534100.0,-21.875,-3.5173333333333336,26.686342857142854
1998-10-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,28000000.0,22.3384,22.3384,9.3314,18.8113,18.8113,618900.0,618900.0,-3.5938,-0.20450000000000026,18.180595454545458
1998-11-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,37375000.0,20.0613,29.6156,18.0377,27.0413,27.0413,278200.0,278200.0,2.8125,1.2268499999999998,25.775732499999997
1998-12-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,30069000.0,25.9027,27.7406,21.0141,21.7506,21.7506,238800.0,238800.0,-0.625,-0.054136363636363656,25.07918818181818
1999-01-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,32500000.0,21.7877,29.5784,18.607,23.5141,23.5141,269500.0,269500.0,3.125,1.1224736842105265,22.620028421052627
1999-02-01,PPBI,Pacific Premier Bancorp Inc,NASDAQ,1997-06-25,25194000.0,25.4634,25.4634,17.5613,18.2235,18.2235,124600.0,124600.0,-8.9062,-2.02721052631579,21.060599999999997
