datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,98962760.25,15.0,18.88,13.75,18.25,18.25,3262100.0,3262100.0,0.26000000000000006,0.0776666666666666,15.182518888888886
2016-11-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,267458279.06,18.68,23.97,15.0,21.82,21.82,1885000.0,1885000.0,-5.095,-1.1970476190476187,18.74434904761905
2016-12-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,248336605.58,21.67,22.38,18.63,20.26,20.26,1157200.0,1157200.0,-7.680000000000001,-1.6804761904761907,20.432444285714283
2017-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,217570323.25,21.0,24.999,17.5,17.75,17.75,1239100.0,1239100.0,-9.830000000000002,-2.13075,20.913765499999997
2017-02-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,942696722.31,17.5,24.0,11.63,23.73,23.73,2526400.0,2526400.0,4.58,1.3275263157894737,16.941858421052633
2017-03-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,864833866.19,23.5,23.9,17.8,21.77,21.77,1583800.0,1583800.0,-8.889999999999999,-1.7911739130434783,20.812478695652175
2017-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,676135617.94,22.0,22.22,16.14,17.02,17.02,1356500.0,1356500.0,-4.56,-1.2254736842105265,18.579578421052634
2017-05-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,542231431.44,17.0,17.2,13.5,13.62,13.62,2006000.0,2006000.0,-5.03,-1.422409090909091,16.092499545454544
2017-06-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,637778820.24,13.76,17.85,13.54,16.02,16.02,2502000.0,2502000.0,-0.16999999999999987,0.02263636363636359,15.183469545454544
2017-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,696301595.88,15.97,18.37,15.55,17.49,17.49,1765700.0,1765700.0,1.2300000000000002,0.38275000000000003,16.7373655
2017-08-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,817251594.24,17.5,21.322,16.5,20.48,20.48,4357300.0,4357300.0,0.8599999999999999,0.23282608695652182,18.76263695652174
2017-09-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,713099901.81,20.39,20.71,16.16,17.87,17.87,3873100.0,3873100.0,-2.5799999999999996,-0.65595,18.731900000000003
2017-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,770163855.9,18.09,19.83,17.52,19.3,19.3,5404900.0,5404900.0,0.3899999999999997,0.12427272727272727,18.883
2017-11-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,760689361.35,19.4,20.38,16.51,18.99,18.99,5827900.0,5827900.0,-2.61,-0.6142380952380952,18.576650476190473
2017-12-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,940546930.2,19.05,25.0,17.399,23.48,23.48,8092900.0,8092900.0,1.9300000000000002,0.4723,19.537765999999998
2018-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1573453297.2,24.0,45.0,23.01,39.28,39.28,22621400.0,22621400.0,12.709999999999999,2.3735714285714287,31.503476190476185
2018-02-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2223220160.88,39.15,51.0,32.23,48.46,48.46,20478000.0,20478000.0,3.95,0.600421052631579,40.55431631578947
2018-03-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2097057233.88,48.4,61.24,40.54,45.71,45.71,26047900.0,26047900.0,-9.785000000000002,-0.7136190476190476,51.51600000000001
2018-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2149816276.08,45.45,58.86,40.25,46.86,46.86,26665400.0,26665400.0,-8.55,-0.706142857142857,48.93212714285714
2018-05-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3194842493.58,46.97,73.9,46.1,68.91,68.91,39715200.0,39715200.0,31.395000000000003,2.4743181818181816,58.74424227272727
2018-06-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2724262732.88,70.82,70.995,53.56,58.76,58.76,36790800.0,36790800.0,-11.279999999999998,-0.7260476190476189,62.729252857142846
2018-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2213347564.12,58.0,66.26,45.58,47.74,47.74,21967300.0,21967300.0,-8.950000000000001,-0.7320000000000002,57.887031428571426
2018-08-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2685704073.3,47.74,58.25,46.13,56.67,56.67,16348900.0,16348900.0,9.989999999999998,0.882,49.23207260869566
2018-09-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2101834756.5,58.5,59.0,43.68,44.35,44.35,20835300.0,20835300.0,-10.500000000000004,-0.9902631578947367,50.14677210526315
2018-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1553035512.3,44.5,44.6,30.27,32.77,32.77,24701600.0,24701600.0,-16.99,-1.8192608695652173,36.50891347826087
2018-11-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1982784452.3,32.87,39.75,32.15,38.33,38.33,17013800.0,17013800.0,5.950000000000001,0.9055714285714286,36.249301428571435
2018-12-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1477906386.7,39.95,40.99,22.22,28.57,28.57,17226400.0,17226400.0,-10.940000000000001,-1.4969999999999999,31.48619368421052
2019-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1677581523.3,27.84,37.47,27.154,32.43,32.43,19032900.0,19032900.0,7.289999999999999,1.1342857142857141,33.03115952380953
2019-02-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1843578701.9,32.46,40.05,29.34,35.39,35.39,14456500.0,14456500.0,-1.0400000000000005,-0.08778947368421042,32.71252684210526
2019-03-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1860769461.2,35.83,42.03,33.55,35.72,35.72,15656000.0,15656000.0,-2.7600000000000002,-0.26780952380952383,37.599444285714284
2019-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2093626109.9,36.25,43.0,34.91,40.19,40.19,12783900.0,12783900.0,0.7499999999999991,0.13366666666666654,38.19755571428571
2019-05-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,1891898582.8,40.18,42.74,35.29,35.57,35.57,9026500.0,9026500.0,-1.4800000000000004,-0.14031818181818176,38.57480363636363
2019-06-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2505156684.0,35.49,48.3,35.05,47.1,47.1,14133000.0,14133000.0,3.4699999999999998,0.48729999999999996,43.14543300000001
2019-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2696101747.6,47.78,52.5,46.11,50.69,50.69,11194300.0,11194300.0,1.5,0.15290909090909094,49.054984999999995
2019-08-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2661645169.0,51.43,53.9,43.607,46.21,46.21,11083000.0,11083000.0,-5.640000000000001,-0.5057727272727273,47.836439545454546
2019-09-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2360978911.0,45.68,50.29,40.7,40.99,40.99,7102700.0,7102700.0,-6.9799999999999995,-0.75405,46.42799949999999
2019-10-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2901256593.0,41.06,52.28,35.46,50.37,50.37,15279100.0,15279100.0,5.36,0.5561739130434783,40.24494260869565
2019-11-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,4318125534.5,51.33,74.0,46.78,71.65,71.65,29836100.0,29836100.0,13.96,1.1656,57.7012155
2019-12-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3670256037.0,72.52,74.0,60.48,60.905,60.905,22541700.0,22541700.0,-14.475,-0.9629047619047619,67.28061952380953
2020-01-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3130867013.5,60.69,64.19,51.39,51.95,51.95,22227700.0,22227700.0,-7.470000000000001,-0.5847142857142857,57.91177857142857
2020-02-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3252308496.0,50.52,61.11,47.0,53.45,53.45,23234000.0,23234000.0,0.7199999999999998,0.2682631578947367,54.27431578947368
2020-03-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2580550108.8,54.0,54.611,32.3,42.41,42.41,21286200.0,21286200.0,-3.280000000000001,-0.1794545454545452,43.453015
2020-04-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,2993705856.0,42.03,56.38,38.1,49.2,49.2,17361000.0,17361000.0,-0.3300000000000014,0.062190476190476275,47.90814238095237
2020-05-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,3966552035.0,48.65,71.0,46.84,64.58,64.58,21139900.0,21139900.0,9.140000000000002,0.9451499999999999,59.57289999999999
2020-06-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,4513810794.6585,64.9,79.92,58.02,73.49,73.49,22067900.0,22067900.0,6.210000000000001,0.4539090909090911,67.20777227272725
2020-07-01,CRSP,CRISPR Therapeutics AG,NASDAQ,2016-10-19,5249017233.57925,74.99,97.824,74.0,85.46,85.46,27189128.0,27189128.0,2.0309999999999975,0.2009545454545454,89.16077363636363
