datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,82669744.5,10.1,10.45,10.08,10.428,10.428,5756800.0,5756800.0,0.197,0.10115789473684211,10.209508947368422
2019-04-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,83383098.0,10.388,10.52,10.38,10.52,10.52,1139000.0,1139000.0,0.3510000000000001,0.19782352941176468,10.46905882352941
2019-05-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,84429037.1,10.52,10.59,10.388,10.51,10.51,821100.0,821100.0,-0.014000000000000002,-0.008312500000000002,10.523291875
2019-06-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,85152026.0,10.51,10.6,10.41,10.6,10.6,1869800.0,1869800.0,-0.26499999999999996,-0.1318421052631579,10.515420526315792
2019-07-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,86276675.4,10.56,11.72,10.55,10.743,10.743,484200.0,484200.0,-1.1159999999999999,-0.5058947368421053,10.766052631578951
2019-08-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,88866196.8,10.72,10.779,10.616,10.74,10.74,262300.0,262300.0,-0.009999999999999997,-0.00478947368421053,10.713858947368422
2019-09-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,88452480.8,10.74,10.841,10.58,10.69,10.69,166400.0,166400.0,-0.062,-0.02905263157894737,10.70321
2019-10-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,87128589.6,10.669,10.669,10.4,10.53,10.53,54900.0,54900.0,-0.4589999999999999,-0.30757142857142855,10.531547142857145
2019-11-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,87508470.0,10.54,10.85,10.444,10.5,10.5,451000.0,451000.0,-0.15,-0.0838235294117647,10.529960588235292
2019-12-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,87508470.0,10.54,10.55,10.0,10.5,10.5,401400.0,401400.0,-0.11,-0.07442857142857143,10.495714285714287
2020-01-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,86675056.0,10.6,11.185,10.31,10.4,10.4,85500.0,85500.0,-0.534,-1.238,10.50075
2020-02-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,90126405.6,10.35,11.35,10.35,10.775,10.775,44100.0,44100.0,-0.92,-1.0059999999999998,10.45479125
2020-03-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,84524857.2,10.775,10.8,9.75,10.11,10.11,200200.0,200200.0,0.539,0.5442,10.203100000000001
2020-04-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,85695330.0,10.17,10.34,10.05,10.25,10.25,73600.0,73600.0,0.039999999999999994,0.044333333333333336,10.223147777777777
2020-05-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,85695330.0,10.21,10.48,10.1,10.25,10.25,19100.0,19100.0,0.08,0.1305,10.272221666666667
2020-06-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,89457564.0,10.35,10.7,10.1,10.7,10.7,107500.0,107500.0,0.147,0.2766,10.4178
2020-07-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,88203486.0,10.4,10.8,10.35,10.55,10.55,10700.0,10700.0,0.232,0.56425,10.529835
2020-08-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,87785460.0,10.55,10.965,10.5,10.675,10.675,15000.0,15000.0,0.439,0.2595,3.33083375
2020-09-01,THCBU,Tuscan Holdings Corp.,NASDAQ,2020-09-16,89087382.0,10.74,11.0,10.47,10.6,10.6,5500.0,5500.0,0.093,0.0779090909090909,4.84
