datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,17735323.23,18.22,21.86,17.1,20.01,20.01,4134900.0,4134900.0,1.8099999999999998,1.4372857142857145,19.84
2015-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,127673087.62,20.02,28.99,19.25,26.78,26.78,2557700.0,2557700.0,7.494999999999999,1.7079523809523809,22.909397619047613
2015-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,100164733.79,26.8,27.385,16.12,21.01,21.01,3798300.0,3798300.0,-6.780000000000001,-1.2330476190476194,21.82261857142857
2015-10-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,67507502.64,21.04,21.7,11.53,14.16,14.16,2559200.0,2559200.0,-5.99,-1.325909090909091,16.791000454545454
2015-11-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,117215880.26,14.15,16.46,12.27,15.46,15.46,1697400.0,1697400.0,0.6999999999999998,0.3292499999999999,14.632399499999996
2015-12-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,108572535.92,15.5,15.8,11.93,14.32,14.32,2642800.0,2642800.0,0.18500000000000028,0.12354545454545467,13.846439545454546
2016-01-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,102961943.98,13.87,15.2,8.91,13.58,13.58,6422300.0,6422300.0,-6.846000000000002,-2.8868947368421054,11.296439473684211
2016-02-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,158810901.38,12.23,12.5,7.57,9.91,9.91,3263400.0,3263400.0,-1.4500000000000002,-0.29774999999999996,9.830967499999998
2016-03-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,172913181.22,9.93,11.75,9.43,10.79,10.79,1883200.0,1883200.0,1.2149999999999999,0.6480454545454545,10.656742272727273
2016-04-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,145349634.26,10.75,11.395,8.92,9.07,9.07,1564600.0,1564600.0,-2.495,-1.1225238095238097,10.128222857142859
2016-05-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,168075389.44,9.18,11.162,7.15,10.48,10.48,2660100.0,2660100.0,0.4409999999999997,0.26385714285714307,8.57950761904762
2016-06-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,148830115.84,10.18,11.35,8.66,9.28,9.28,3361600.0,3361600.0,-1.0099999999999998,-0.4255909090909091,9.940075909090908
2016-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,141613138.24,9.36,9.99,8.21,8.83,8.83,1667200.0,1667200.0,-1.5299999999999998,-0.7811499999999999,9.014516000000002
2016-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,104638182.52,8.84,9.25,6.44,6.52,6.52,2955300.0,2955300.0,-2.025,-1.165304347826087,7.642535217391304
2016-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,105601110.58,6.56,8.88,6.33,6.58,6.58,3894500.0,3894500.0,0.13500000000000034,0.19566666666666663,7.253444285714284
2016-10-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,94687925.9,6.62,7.109,5.85,5.9,5.9,2299300.0,2299300.0,-0.9740000000000002,-0.708047619047619,6.505493333333336
2016-11-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,113971969.0,5.95,9.227,5.3,7.1,7.1,3092500.0,3092500.0,2.192,1.92352380952381,7.160634761904762
2016-12-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,93906481.5,7.1,7.783,5.75,5.85,5.85,2733000.0,2733000.0,-1.5999999999999999,-1.0476666666666665,6.716190476190475
2017-01-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,93906481.5,6.0,6.6,5.7,5.85,5.85,1961500.0,1961500.0,-0.55,-0.42779999999999996,6.036617000000001
2017-02-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,117748272.0,5.95,6.15,4.85,6.0,6.0,10580600.0,10580600.0,0.7499999999999999,0.789,5.517736315789475
2017-03-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,141297926.4,6.0,7.9,5.73,7.2,7.2,7788300.0,7788300.0,0.7000000000000001,0.5450869565217391,6.887491739130436
2017-04-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,139335455.2,7.25,8.2,6.625,7.1,7.1,4428300.0,4428300.0,-0.8,-0.5127368421052633,7.112420000000001
2017-05-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,177469345.2,7.1,8.6,6.6,8.4,8.4,6509500.0,6509500.0,0.9000000000000001,0.5440454545454546,7.587727272727272
2017-06-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,154229311.9,8.5,9.6,6.9,7.3,7.3,21391000.0,21391000.0,-1.1999999999999997,-0.533590909090909,7.8697122727272735
2017-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,136271104.35,7.3,7.65,6.3,6.45,6.45,10653700.0,10653700.0,-1.0499999999999998,-0.7211000000000001,6.912983999999999
2017-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,195428551.95,6.8,8.65,6.45,8.35,8.35,11497100.0,11497100.0,1.4500000000000002,0.8912173913043477,7.130406086956524
2017-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,214152245.55,8.45,9.4,7.75,9.15,9.15,18937700.0,18937700.0,1.25,0.7570499999999999,8.7645335
2017-10-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,243408016.8,9.15,10.9,7.25,10.4,10.4,21492000.0,21492000.0,-1.05,-0.6187272727272723,8.712424545454544
2017-11-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,254936237.3,10.45,13.15,9.405,10.3,10.3,12897700.0,12897700.0,-0.12499999999999964,0.13604761904761895,10.35426952380952
2017-12-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,252461128.2,10.25,10.5,8.85,10.2,10.2,7896500.0,7896500.0,-0.2749999999999999,-0.09535000000000018,9.800866000000001
2018-01-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,262361564.6,10.45,11.69,10.0,10.6,10.6,7776500.0,7776500.0,0.575,0.27728571428571425,10.736174285714286
2018-02-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,240674734.8,10.5,10.7,8.25,8.3,8.3,6131800.0,6131800.0,-2.425,-1.3396842105263158,9.272192631578948
2018-03-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,240674734.8,8.3,9.245,7.919,8.3,8.3,6845000.0,6845000.0,-0.3500000000000001,-0.15833333333333338,8.654509047619046
2018-04-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,240674734.8,8.25,8.7,7.9,8.3,8.3,3490100.0,3490100.0,-0.6,-0.32428571428571423,8.356778095238095
2018-05-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,195770020.5,8.3,8.45,6.7,6.75,6.75,5030300.0,5030300.0,-2.45,-1.4551818181818184,7.5494554545454555
2018-06-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,181268537.5,6.85,7.05,5.95,6.25,6.25,10110500.0,10110500.0,-1.4000000000000004,-0.9812380952380951,6.5247933333333314
2018-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,158066164.7,6.2,6.94,5.3,5.45,5.45,4699000.0,4699000.0,-1.4500000000000002,-1.1300476190476192,6.124745238095237
2018-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,170348292.5,5.4,6.3,5.125,5.75,5.75,4873800.0,4873800.0,-0.07500000000000001,0.013043478260869634,5.68482608695652
2018-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,143685081.5,5.75,6.0,4.61,4.85,4.85,3985100.0,3985100.0,-0.8,-0.7527894736842103,5.186139473684211
2018-10-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,92728722.7,4.86,4.93,3.08,3.13,3.13,9053300.0,9053300.0,-1.57,-1.6759999999999997,4.1318978260869565
2018-11-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,81370674.0,3.14,3.25,1.651,1.96,1.96,15319300.0,15319300.0,-0.92,-1.4096190476190478,2.2390319047619047
2018-12-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,68500822.5,1.98,2.5,1.4,1.65,1.65,12347800.0,12347800.0,-0.46,-1.1244736842105265,1.8889289473684212
2019-01-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,88843491.0,1.62,2.51,1.55,2.14,2.14,6307300.0,6307300.0,0.11999999999999997,0.6450952380952385,2.146207619047619
2019-02-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,113821152.4,2.15,2.64,2.01,2.29,2.29,4095200.0,4095200.0,-0.17,-0.34826315789473683,2.3024215789473685
2019-03-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,129726291.6,2.3,3.62,1.92,2.61,2.61,12337300.0,12337300.0,0.09,0.2854285714285715,2.582301904761905
2019-04-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,119785579.6,2.65,2.75,1.93,2.41,2.41,6695400.0,6695400.0,-0.29,-0.46838095238095256,2.302349523809524
2019-05-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,71110639.6,2.4,2.45,1.33,1.43,1.43,6801300.0,6801300.0,-0.97,-2.288590909090909,1.8855604545454545
2019-06-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,64148758.8,1.43,1.46,1.13,1.29,1.29,16574200.0,16574200.0,-0.24000000000000002,-0.8471000000000002,1.33325
2019-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,62656927.2,1.32,1.68,1.23,1.26,1.26,4442000.0,4442000.0,-0.18500000000000005,-0.49345454545454553,1.3923027272727273
2019-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,94985751.6,1.26,2.15,1.15,1.91,1.91,5628700.0,5628700.0,0.5400000000000001,1.8263636363636364,1.7162877272727273
2019-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,73601524.8,1.91,1.98,1.48,1.48,1.48,3699200.0,3699200.0,-0.5940000000000001,-1.6784500000000002,1.7742504999999997
2019-10-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,73601524.8,1.48,1.65,1.334,1.48,1.48,2499800.0,2499800.0,-0.01999999999999999,0.0018260869565216297,1.4419417391304348
2019-11-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,82556365.0,1.48,1.86,1.45,1.66,1.66,2962800.0,2962800.0,0.129,0.47864999999999985,1.5597175
2019-12-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,75096452.5,1.65,1.69,1.37,1.51,1.51,6002200.0,6002200.0,-0.10799999999999997,-0.2564285714285714,1.509475714285714
2020-01-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,79075072.5,1.53,1.98,1.35,1.59,1.59,5839600.0,5839600.0,-0.09000000000000001,-0.18738095238095237,1.5660476190476194
2020-02-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,76593640.2,1.6,1.84,1.44,1.54,1.54,4756100.0,4756100.0,-0.10999999999999999,-0.2833684210526316,1.5764563157894738
2020-03-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,37302097.5,1.54,1.54,0.6,0.75,0.75,6730700.0,6730700.0,-0.6000000000000002,-2.4783181818181816,1.024925454545455
2020-04-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,41280987.9,0.77,1.06,0.66,0.826,0.826,3969600.0,3969600.0,-0.36999999999999994,-1.8548095238095241,0.8561428571428571
2020-05-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,35317549.17,0.83,0.91,0.65,0.71,0.71,3419600.0,3419600.0,-0.21700000000000005,-1.2495499999999997,0.7586830000000001
2020-06-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,34073973.495,0.704,0.95,0.66,0.685,0.685,4228400.0,4228400.0,-0.203,-1.0155000000000003,0.7782572727272726
2020-07-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,33427314.144,0.69,0.776,0.621,0.672,0.672,3922144.0,3922144.0,-0.18270000000000003,-1.1027272727272726,0.6898781818181816
2020-08-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,34098845.0085,0.662,0.8,0.635,0.686,0.686,3504500.0,3504500.0,-0.077,-0.443904761904762,0.7122371428571428
2020-09-01,NEOS,Neos Therapeutics Inc.,NASDAQ,2020-09-15,34372226.636999995,0.7,0.7188,0.623,0.7,0.7,1052214.0,1052214.0,0.011600000000000003,0.20809999999999995,0.6800309999999999
