datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,573378122.7,19.9,21.87,14.122,17.19,17.19,8785700.0,8785700.0,-1.2900000000000003,0.007000000000000068,16.185295555555555
2014-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,427948883.9,17.5,17.835,11.004,12.83,12.83,2953400.0,2953400.0,-5.075,-1.336130434782609,13.924797826086959
2014-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,506000356.1,13.13,15.79,11.04,15.17,15.17,1215200.0,1215200.0,1.9600000000000002,0.8625263157894736,12.968525789473683
2014-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,722810001.1,15.2,23.02,14.12,21.67,21.67,2055600.0,2055600.0,4.946999999999999,1.3011363636363635,18.169334545454543
2015-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,669775026.4,21.73,21.91,18.05,20.08,20.08,1784800.0,1784800.0,-1.6549999999999996,-0.3557,20.073050000000002
2015-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,628080863.9,20.3,21.0,15.8,18.83,18.83,1838600.0,1838600.0,-2.5360000000000005,-0.5160526315789473,18.478982631578948
2015-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,729814620.4,18.62,27.6,17.74,21.88,21.88,3804500.0,3804500.0,2.278,0.5703636363636364,23.132439545454545
2015-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,632750610.1,21.99,22.97,17.97,18.97,18.97,2139700.0,2139700.0,-3.9610000000000003,-0.8740476190476191,19.86996857142857
2015-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,608401219.2,19.15,21.39,18.155,18.24,18.24,1502700.0,1502700.0,-1.9600000000000004,-0.46749999999999997,19.475966500000002
2015-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,556033351.1,18.33,19.61,15.74,16.67,16.67,1409300.0,1409300.0,-1.8499999999999996,-0.45327272727272716,17.485363636363633
2015-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,535019493.2,16.81,19.52,14.53,16.04,16.04,1251700.0,1251700.0,-0.37999999999999917,-0.027590909090909152,16.953833181818183
2015-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,581049848.6,15.97,17.99,12.99,17.42,17.42,1028100.0,1028100.0,0.4200000000000005,0.24233333333333318,16.062570952380952
2015-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,485987158.1,17.05,20.05,13.535,14.57,14.57,1935900.0,1935900.0,-1.5100000000000002,-0.33590476190476193,17.152856666666665
2015-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,485987158.1,14.56,16.23,11.78,14.57,14.57,1444000.0,1444000.0,1.1999999999999993,0.4648181818181818,14.309818636363639
2015-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,347562538.6,15.51,15.51,8.47,10.42,10.42,1649600.0,1649600.0,0.06499999999999995,0.6105499999999997,12.274818
2015-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,289524264.4,10.54,10.54,6.95,8.68,8.68,1668200.0,1668200.0,-1.5099999999999993,-0.4242727272727275,8.073742272727275
2016-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,175782589.1,8.53,8.96,4.94,5.27,5.27,1510600.0,1510600.0,-4.08,-2.927263157894737,6.530737368421054
2016-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,144762132.2,5.18,5.61,3.48,4.34,4.34,621900.0,621900.0,-1.7039999999999997,-1.44835,4.610366000000001
2016-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,162774010.4,4.7,5.09,3.58,4.88,4.88,3340600.0,3340600.0,-1.7559999999999996,-1.3417727272727276,4.431060000000001
2016-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,184454974.9,4.39,6.755,4.25,5.53,5.53,851300.0,851300.0,0.8249999999999998,0.8405714285714286,5.979667619047619
2016-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,162106903.8,5.67,5.67,3.553,4.86,4.86,1001600.0,1001600.0,-2.0899999999999994,-1.8549523809523807,4.655699047619047
2016-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,161439797.2,5.0,5.25,4.38,4.84,4.84,325900.0,325900.0,0.95,0.9766363636363635,4.810015000000001
2016-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,163107563.7,4.83,5.25,4.56,4.89,4.89,216300.0,216300.0,0.193,0.22885,4.810549999999999
2016-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,195795787.1,4.9,6.396,4.8,5.87,5.87,330000.0,330000.0,1.4880000000000004,1.2547826086956522,5.339681739130436
2016-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,222480051.1,5.85,7.93,5.378,6.67,6.67,1307400.0,1307400.0,-0.05700000000000041,0.17085714285714282,6.339190476190476
2016-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,173447716.0,6.67,8.7,5.1,5.2,5.2,4413800.0,4413800.0,-3.1860000000000004,-1.9564761904761905,6.479174285714286
2016-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,141760152.5,5.2,5.2,3.95,4.25,4.25,793500.0,793500.0,-1.4409999999999998,-1.328761904761905,4.616190476190477
2016-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,163441117.0,4.525,5.0,4.05,4.9,4.9,1141100.0,1141100.0,-1.274,-1.3153809523809525,4.421300952380952
2017-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,129418680.4,4.9,5.2,3.8,3.875,3.875,673900.0,673900.0,-1.1810000000000003,-1.28555,4.5277164999999995
2017-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,135089086.5,3.95,4.3,3.65,4.05,4.05,1004600.0,1004600.0,-0.2810000000000001,-0.3346842105263158,4.054316315789474
2017-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,166776650.0,4.0,5.1,4.0,5.0,5.0,2324000.0,2324000.0,0.261,0.3260000000000001,4.6008126086956525
2017-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,163441117.0,5.0,5.25,4.7,4.9,4.9,661700.0,661700.0,-0.6999999999999998,-0.7410526315789473,4.871508947368421
2017-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,163441117.0,4.95,5.45,4.601,4.9,4.9,785900.0,785900.0,-0.20400000000000004,-0.16345454545454544,5.060484545454544
2017-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,173447716.0,4.9,5.2,4.9,5.2,5.2,271200.0,271200.0,-0.014999999999999972,-0.01045454545454546,4.993834090909091
2017-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,175115482.5,5.3,5.35,5.0,5.25,5.25,260800.0,260800.0,-0.202,-0.17614999999999997,5.2000335
2017-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,185122081.5,5.205,5.6,4.3,5.55,5.55,697100.0,697100.0,-0.1060000000000001,-0.02652173913043495,4.9249856521739135
2017-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,161773350.5,5.55,6.9,4.6,4.85,4.85,4458700.0,4458700.0,-2.061,-1.7049500000000002,5.5488495
2017-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,126750254.0,4.9,4.975,3.75,3.8,3.8,2158000.0,2158000.0,-1.25,-1.2718181818181817,4.370908636363636
2017-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,110072589.0,3.75,4.0,2.9,3.3,3.3,4020500.0,4020500.0,-0.3999999999999999,-0.5178571428571428,3.426301428571428
2017-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,107737715.9,3.35,3.35,2.75,3.225,3.225,1187700.0,1187700.0,-0.525,-0.7653500000000001,2.967933000000001
2018-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,106737056.0,3.25,3.8,2.95,3.2,3.2,3053300.0,3053300.0,-0.8400000000000001,-1.1767619047619047,3.2155238095238095
2018-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,111740355.5,3.2,3.55,2.8,3.35,3.35,1113300.0,1113300.0,0.2829999999999999,0.4832631578947368,3.2496842105263157
2018-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,102734416.4,3.35,3.5,3.0,3.075,3.075,961000.0,961000.0,-0.5239999999999999,-0.7426190476190475,3.23855619047619
2018-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,131753553.5,3.1,4.06,2.9,3.95,3.95,1558400.0,1558400.0,0.736,1.1674285714285713,3.3894761904761905
2018-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,190125381.0,3.95,6.35,3.8,5.7,5.7,2443200.0,2443200.0,1.6950000000000003,1.697272727272727,4.872849090909091
2018-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,243493909.0,5.7,7.45,5.7,7.3,7.3,2204100.0,2204100.0,1.8500000000000005,1.4844761904761905,6.788110000000001
2018-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,223480711.0,7.35,7.35,6.25,6.7,6.7,1189600.0,1189600.0,0.025000000000000022,0.057238095238095255,6.922047142857143
2018-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,255168274.5,6.75,7.75,6.75,7.65,7.65,1964300.0,1964300.0,1.0530000000000002,0.6571739130434783,7.382493043478259
2018-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,645425635.5,7.7,22.85,7.562,19.35,19.35,22653700.0,22653700.0,7.750000000000003,3.0406842105263165,18.52159684210526
2018-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,607067006.0,19.18,21.4,16.62,18.2,18.2,4818900.0,4818900.0,0.31999999999999995,0.13665217391304346,18.253276086956525
2018-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,741232345.2,18.4,24.0,17.5,19.06,19.06,7966900.0,7966900.0,1.1600000000000001,0.4470000000000002,19.754524285714286
2018-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,613675047.6,19.34,19.945,14.83,15.78,15.78,9762400.0,9762400.0,-2.34,-0.6622631578947368,17.06314
2019-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,612897259.2,16.25,18.94,13.83,15.76,15.76,4989000.0,4989000.0,-1.0,-0.17052380952380966,15.746570476190476
2019-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,517953927.6,15.7,16.99,12.25,13.32,13.32,6083400.0,6083400.0,-3.3699999999999997,-1.1875789473684208,14.305825263157898
2019-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,539340914.1,13.5,15.555,13.27,13.87,13.87,4384800.0,4384800.0,-0.04999999999999993,0.026666666666666755,14.67718952380952
2019-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,428517438.6,13.85,16.065,10.54,11.02,11.02,4101100.0,4101100.0,-2.3600000000000003,-0.8651904761904758,13.088570952380953
2019-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,471956223.4,11.02,13.28,10.47,12.13,12.13,3547600.0,3547600.0,1.8900000000000001,0.7673636363636365,11.541242727272728
2019-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,354064438.0,12.12,12.58,8.83,9.1,9.1,3340600.0,3340600.0,-3.83,-1.6892999999999998,10.780832499999999
2019-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,341613820.4,9.21,9.66,7.95,8.78,8.78,4667700.0,4667700.0,-1.74,-0.7622727272727272,8.743227272727271
2019-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,279782313.0,8.81,9.544,7.03,7.19,7.19,2927900.0,2927900.0,-2.4899999999999998,-1.330818181818182,8.335832727272729
2019-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,224137152.0,7.2,8.361,5.62,5.76,5.76,3095500.0,3095500.0,-2.0300000000000002,-1.45425,6.870049999999999
2019-10-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,264606360.0,5.77,8.27,5.49,6.8,6.8,7953300.0,7953300.0,0.6350000000000001,0.6527391304347829,6.622912608695651
2019-11-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,405157839.8,6.82,9.331,6.2,8.54,8.54,7371000.0,7371000.0,1.4499999999999997,1.2173499999999997,7.590066
2019-12-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,470153886.7,8.5,10.98,7.68,9.91,9.91,6241100.0,6241100.0,0.065,0.16819047619047625,9.219238571428571
2020-01-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,333519861.1,10.0,10.09,6.98,7.03,7.03,4681300.0,4681300.0,-3.2800000000000002,-1.8066190476190476,8.440253333333334
2020-02-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,353833752.7,7.0,9.43,6.6,7.09,7.09,3962700.0,3962700.0,-0.22000000000000003,-0.02026315789473683,8.11086052631579
2020-03-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,273984104.7,7.2,8.69,4.83,5.49,5.49,5536200.0,5536200.0,0.37000000000000005,0.4651363636363637,6.62668181818182
2020-04-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,246036727.9,5.5,5.71,4.46,4.93,4.93,3964000.0,3964000.0,-1.8599999999999999,-1.656190476190476,5.060333333333334
2020-05-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,277477526.8,4.9,6.13,4.7,5.56,5.56,3079700.0,3079700.0,-0.02000000000000006,0.10620000000000003,5.372885
2020-06-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,303428662.4,5.55,7.0,5.07,6.08,6.08,3146800.0,3146800.0,0.30000000000000004,0.30695454545454554,5.795833181818181
2020-07-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,258014175.1,6.12,6.13,4.78,5.17,5.17,3781966.0,3781966.0,-1.5250000000000001,-1.184545454545455,5.198408636363637
2020-08-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,314407989.0,5.18,6.38,5.02,6.3,6.3,3705800.0,3705800.0,0.54,0.5096190476190477,5.29935
2020-09-01,PRQR,ProQR Therapeutics N.V.,NASDAQ,2014-09-18,263611671.29999998,6.2,6.24,4.81,5.27,5.27,1359009.0,1359009.0,-1.0309999999999997,-1.7814,5.272596
