datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,79560000.0,85.4,88.4,85.4,88.4,88.4,100.0,100.0,3.0,3.513,87.4
2015-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,136440000.0,151.8,151.8,151.6,151.6,151.6,100.0,100.0,-0.2,-0.132,151.66667
2015-05-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,,,,,,,0.0,0.0,0.0,,
2015-06-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,206934000.0,234.4,237.0,226.0,227.4,227.4,500.0,500.0,7.4,1.0786666666666667,230.9333333333333
2015-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,132860000.0,166.0,233.8,146.0,146.0,146.0,1900.0,1900.0,-13.999999999999993,0.3464999999999998,170.25833375
2015-08-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,108780000.0,127.24,155.0,97.0,98.0,98.0,400.0,400.0,-6.84,-2.102,124.89333333333333
2015-09-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,146964000.0,126.0,140.0,115.0,132.4,132.4,1400.0,1400.0,3.2000000000000006,0.8889999999999999,127.3
2015-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,133200000.0,135.0,140.0,117.0,120.0,120.0,1000.0,1000.0,6.6,1.0668,130.573332
2015-11-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,101700000.0,114.9,119.8,90.0,90.0,90.0,1200.0,1200.0,-9.100000000000001,-1.4657999999999998,100.786668
2015-12-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,97632000.0,95.0,97.8,83.2,86.4,86.4,900.0,900.0,2.3000000000000003,1.4495,90.616665
2016-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,67800000.0,100.0,100.0,57.0,60.0,60.0,15500.0,15500.0,-37.1,-4.287727272727273,75.02424272727272
2016-02-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,66464000.0,59.4,64.0,45.0,49.6,49.6,7100.0,7100.0,-8.559999999999999,-0.968,54.40381
2016-03-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,87100000.0,51.8,75.0,46.2,65.0,65.0,5300.0,5300.0,-9.6,-1.1315,62.48619071428571
2016-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,80400000.0,65.0,77.8,48.4,60.0,60.0,22200.0,22200.0,-7.920000000000002,-0.5412666666666666,64.58266599999999
2016-05-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,92510000.0,60.0,68.6,58.9,63.8,63.8,6000.0,6000.0,-1.64,-0.1402727272727273,62.461211818181816
2016-06-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,85550000.0,63.9,64.0,57.14,59.0,59.0,2700.0,2700.0,-8.120000000000001,-1.4601111111111111,59.74666666666667
2016-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,80214000.0,57.4,60.0,52.0,55.32,55.32,4400.0,4400.0,5.800000000000001,1.2427777777777775,55.30296444444444
2016-08-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,77380000.0,58.4,65.0,52.0,53.0,53.0,3200.0,3200.0,-5.999999999999999,-2.0864000000000003,53.506665999999996
2016-09-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,80300000.0,52.2,56.0,46.82,55.0,55.0,3000.0,3000.0,-0.33999999999999997,0.21762499999999999,52.795835
2016-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,64240000.0,48.36,49.26,42.0,44.0,44.0,800.0,800.0,0.35999999999999954,0.27419999999999967,45.654668
2016-11-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,73140000.0,40.0,53.8,30.0,46.0,46.0,3800.0,3800.0,14.32,5.122111111111111,41.38296333333333
2016-12-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,69642000.0,46.5,48.24,37.98,43.8,43.8,5000.0,5000.0,-6.84,-1.285181818181818,44.38363636363636
2017-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,65190000.0,42.0,46.2,38.4,41.0,41.0,1800.0,1800.0,6.799999999999999,2.8535000000000004,41.66222333333334
2017-02-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,64090000.0,42.4,48.4,38.64,44.2,44.2,4500.0,4500.0,-7.28,-1.462,45.458182727272735
2017-03-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,90480000.0,44.0,71.8,42.2,62.4,62.4,9500.0,9500.0,-3.1000000000000005,-0.2358571428571427,55.169047857142864
2017-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,59450000.0,58.8,61.32,41.0,41.0,41.0,2000.0,2000.0,-9.820000000000002,-1.9542222222222223,49.72222333333333
2017-05-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,62806000.0,35.0,51.0,33.4,40.52,40.52,5900.0,5900.0,-1.3400000000000007,0.20233333333333312,41.60055416666667
2017-06-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,17050000.0,43.4,43.4,10.18,11.0,11.0,95700.0,95700.0,-29.019999999999996,-4.013909090909092,16.619090454545457
2017-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,12679000.0,11.0,11.6,4.92,8.18,8.18,274500.0,274500.0,-5.16,-1.8993500000000005,8.0983325
2017-08-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,8468000.0,7.6,9.0,5.4,5.8,5.8,67400.0,67400.0,-2.98,-1.6031739130434781,6.816231739130435
2017-09-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,8468000.0,6.4,12.74,5.22,5.8,5.8,280200.0,280200.0,-0.54,-0.40005000000000007,6.2749999999999995
2017-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,7884000.0,5.98,9.8,5.0,5.4,5.4,91800.0,91800.0,-0.16000000000000003,0.24072727272727265,5.722424545454545
2017-11-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,19200000.0,5.2,7.34,4.8,5.0,5.0,172400.0,172400.0,-0.14,0.007238095238095392,5.413651904761906
2017-12-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,16819200.0,5.2,5.2,3.0,4.38,4.38,36000.0,36000.0,-1.3400000000000003,-1.4593684210526316,4.44842105263158
2018-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,16204800.0,4.4,5.0,4.0,4.22,4.22,194700.0,194700.0,-2.3400000000000003,-2.3245238095238094,4.401269523809525
2018-02-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,19361400.0,4.1,5.04,3.6,3.66,3.66,90500.0,90500.0,-1.68,-2.171666666666666,4.072222222222223
2018-03-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,20207800.0,3.7,5.0,2.66,3.82,3.82,167000.0,167000.0,-0.9000000000000001,-0.8199523809523809,4.054285714285716
2018-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,19414300.0,4.0,5.1,2.0,3.67,3.67,321600.0,321600.0,1.2710000000000001,2.175809523809524,3.6025871428571428
2018-05-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,21039200.0,3.85,5.83,3.02,3.64,3.64,658500.0,658500.0,-1.1569999999999998,-0.7457727272727268,3.7250745454545453
2018-06-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,21906200.0,3.613,4.69,3.45,3.79,3.79,307500.0,307500.0,1.203,1.563047619047619,3.859380952380953
2018-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,17282200.0,3.93,4.49,2.85,2.99,2.99,206500.0,206500.0,-0.5359999999999999,-0.5859523809523809,3.665300476190477
2018-08-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,25460207.5,2.862,3.374,2.862,3.25,3.25,71000.0,71000.0,-0.10400000000000012,-0.02965217391304367,3.1732169565217387
2018-09-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,23501730.0,3.26,4.47,2.07,3.001,3.001,360000.0,360000.0,0.42000000000000004,1.0477368421052633,3.215087368421053
2018-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,24128442.8,3.06,4.15,2.9,3.077,3.077,158700.0,158700.0,0.698,1.2360434782608694,3.324333913043478
2018-11-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,19041945.6,2.91,3.37,2.61,3.015,3.015,50900.0,50900.0,0.04000000000000001,0.20634999999999995,2.9981505000000004
2018-12-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,13241088.0,3.02,3.1,1.87,2.1,2.1,43100.0,43100.0,-1.327,-3.197882352941176,2.334960588235294
2019-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,25221120.0,2.09,4.5,2.09,4.0,4.0,242300.0,242300.0,0.010000000000000037,0.39514285714285713,3.47060380952381
2019-02-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,22846182.0,3.98,4.05,3.42,3.618,3.618,193700.0,193700.0,-0.9140000000000001,-1.2005263157894737,3.741157894736842
2019-03-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,21520851.0,3.62,3.84,3.24,3.408,3.408,178200.0,178200.0,-1.411,-1.8084285714285717,3.6194447619047616
2019-04-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,14515530.0,3.75,3.75,2.07,2.3,2.3,212700.0,212700.0,-1.5549999999999997,-2.398428571428571,2.685316666666667
2019-05-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,15640163.0,2.25,2.92,1.98,2.45,2.45,146500.0,146500.0,-0.7160000000000002,-1.046727272727273,2.4456972727272728
2019-06-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,15640163.0,2.35,2.575,2.1,2.45,2.45,83100.0,83100.0,-0.49499999999999983,-1.0388499999999996,2.308749
2019-07-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,15193301.2,2.5,3.05,2.17,2.38,2.38,215700.0,215700.0,-0.019999999999999962,0.30576190476190446,2.5489852380952387
2019-08-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,38307646.0,2.1,2.69,1.41,2.6,2.6,1344300.0,1344300.0,0.9069999999999999,2.236545454545454,1.8808031818181818
2019-09-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,49652602.7,2.67,3.39,2.57,3.37,3.37,661500.0,661500.0,0.622,1.1122,2.9533495000000003
2019-10-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,69248437.0,3.26,4.9,3.0,4.7,4.7,847600.0,847600.0,1.388,1.8509130434782608,3.7431591304347824
2019-11-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,102773731.5,4.6,5.65,3.771,4.954,4.954,782100.0,782100.0,0.2520000000000001,0.39824999999999994,4.7351825
2019-12-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,114193035.0,5.05,6.137,4.8,5.5,5.5,988200.0,988200.0,0.3650000000000001,0.4950476190476189,5.488476666666666
2020-01-01,EPIX,ESSA Pharma Inc.,NASDAQ,2015-03-13,117307390.5,5.52,5.94,5.0,5.65,5.65,646200.0,646200.0,1.1350000000000002,1.0088571428571431,5.646523809523809
