datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.57,19.030001,17.68,18.09,7.562086,0.0,0.0,0.0,0.0,
1999-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.030001,18.969999,17.9,18.969999,7.92995,0.0,0.0,0.0,0.0,
1999-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.18,19.700001,18.52,18.52,7.741838,0.0,0.0,0.0,0.0,
1999-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.629999,19.74,17.77,19.030001,7.95503,0.0,0.0,0.0,0.0,
1999-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.33,19.33,16.84,16.98,7.253537,0.0,0.0,0.0,0.0,
1999-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.379999,18.26,16.870001,18.16,7.757613,0.0,0.0,0.0,0.0,
1999-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.15,19.139999,17.950001,18.639999,7.962659,0.0,0.0,0.0,0.0,
1999-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.379999,18.620001,17.26,18.35,7.838777,0.0,0.0,0.0,0.0,
2000-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.25,19.690001,17.459999,19.559999,8.355665,0.0,0.0,0.0,0.0,
2000-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.67,20.5,19.190001,19.35,8.265957,0.0,0.0,0.0,0.0,
2000-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.379999,19.719999,17.799999,18.99,8.112172,0.0,0.0,0.0,0.0,
2000-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.43,19.98,18.73,19.84,8.475276,0.0,0.0,0.0,0.0,
2000-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.99,20.82,19.700001,20.469999,8.7444,0.0,0.0,0.0,0.0,
2000-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.59,22.860001,20.299999,22.860001,9.765362,0.0,0.0,0.0,0.0,
2000-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.889999,23.73,22.01,22.01,9.402261,0.0,0.0,0.0,0.0,
2000-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.76,23.1,21.809999,22.719999,9.705558,0.0,0.0,0.0,0.0,
2000-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.84,22.84,21.209999,22.790001,10.105162,0.0,0.0,0.0,0.0,
2000-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.5,23.299999,22.09,23.299999,10.331299,0.0,0.0,0.0,0.0,
2000-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.549999,23.889999,22.639999,23.4,10.375639,0.0,0.0,0.0,0.0,
2000-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.190001,23.889999,22.700001,23.76,10.676585,0.0,0.0,0.0,0.0,
2001-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.110001,23.110001,20.77,21.52,9.670038,0.0,0.0,0.0,0.0,
2001-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.57,22.030001,20.719999,21.209999,9.530739,0.0,0.0,0.0,0.0,
2001-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.040001,21.07,17.9,19.450001,8.739882,0.0,0.0,0.0,0.0,
2001-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.91,20.049999,18.43,20.049999,9.00949,0.0,0.0,0.0,0.0,
2001-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.09,20.860001,19.719999,20.58,9.247647,0.0,0.0,0.0,0.0,
2001-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.85,21.27,19.76,19.76,8.87918,0.0,0.0,0.0,0.0,
2001-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.93,20.41,19.25,20.41,9.171259,0.0,0.0,0.0,0.0,
2001-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.26,20.77,19.83,20.049999,9.00949,0.0,0.0,0.0,0.0,
2001-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.24,20.5,18.33,19.790001,8.892661,0.0,0.0,0.0,0.0,
2001-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.01,20.67,19.719999,19.719999,8.861204,0.0,0.0,0.0,0.0,
2001-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.889999,20.75,19.629999,20.559999,9.238661,0.0,0.0,0.0,0.0,
2001-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.52,20.52,19.719999,20.18,9.067907,0.0,0.0,0.0,0.0,
2002-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.99,19.99,19.08,19.530001,8.775832,0.0,0.0,0.0,0.0,
2002-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.540001,19.540001,18.85,19.25,8.650011,0.0,0.0,0.0,0.0,
2002-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.440001,19.889999,19.15,19.360001,8.699439,0.0,0.0,0.0,0.0,
2002-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.41,19.42,18.52,18.77,8.434321,0.0,0.0,0.0,0.0,
2002-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.0,19.0,18.129999,18.440001,8.286037,0.0,0.0,0.0,0.0,
2002-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.93,17.940001,16.59,16.879999,7.585047,0.0,0.0,0.0,0.0,
2002-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.34,16.559999,13.78,16.51,7.418789,0.0,0.0,0.0,0.0,
2002-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.09,17.27,15.41,16.59,7.454737,0.0,0.0,0.0,0.0,
2002-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.96,16.59,15.73,15.86,7.126712,0.0,0.0,0.0,0.0,
2002-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.209999,17.190001,15.77,16.469999,7.400815,0.0,0.0,0.0,0.0,
2002-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.59,17.15,16.450001,16.969999,7.625489,0.0,0.0,0.0,0.0,
2002-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.77,16.84,16.26,16.51,7.418789,0.0,0.0,0.0,0.0,
2003-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.93,17.219999,15.98,16.49,7.409801,0.0,0.0,0.0,0.0,
2003-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.42,16.42,15.6,16.110001,7.239048,0.0,0.0,0.0,0.0,
2003-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.95,16.940001,15.66,16.48,7.405308,0.0,0.0,0.0,0.0,
2003-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.67,17.09,16.27,17.09,7.679414,0.0,0.0,0.0,0.0,
2003-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.139999,17.75,17.07,17.75,7.975983,0.0,0.0,0.0,0.0,
2003-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.6,19.23,17.6,18.360001,8.250089,0.0,0.0,0.0,0.0,
2003-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.450001,18.74,18.23,18.290001,8.218635,0.0,0.0,0.0,0.0,
2003-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.059999,18.139999,17.620001,17.790001,7.993958,0.0,0.0,0.0,0.0,
2003-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.040001,18.68,17.77,17.879999,8.034401,0.0,0.0,0.0,0.0,
2003-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.139999,18.27,17.59,17.809999,8.002946,0.0,0.0,0.0,0.0,
2003-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.75,18.26,17.360001,18.110001,8.13775,0.0,0.0,0.0,0.0,
2003-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.41,19.09,18.290001,19.09,8.578115,0.0,0.0,0.0,0.0,
2004-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.16,19.9,19.110001,19.690001,8.850024,0.0,0.0,0.0,0.0,
2004-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.889999,20.219999,19.76,19.950001,8.966887,0.0,0.0,0.0,0.0,
2004-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.07,20.32,18.959999,19.469999,8.751142,0.0,0.0,0.0,0.0,
2004-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.65,20.610001,19.65,20.1,9.034307,0.0,0.0,0.0,0.0,
2004-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.32,20.4,19.549999,20.139999,9.052285,0.0,0.0,0.0,0.0,
2004-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.33,20.450001,19.83,20.08,9.025316,0.0,0.0,0.0,0.0,
2004-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.92,19.92,18.639999,18.91,8.499441,0.0,0.0,0.0,0.0,
2004-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.870001,19.33,18.01,19.219999,8.638776,0.0,0.0,0.0,0.0,
2004-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.35,19.82,19.35,19.59,8.805079,0.0,0.0,0.0,0.0,
2004-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.620001,19.67,18.18,18.950001,8.51742,0.0,0.0,0.0,0.0,
2004-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.75,19.67,18.65,19.309999,8.679228,0.0,0.0,0.0,0.0,
2004-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.610001,20.709999,19.51,20.620001,9.26803,0.0,0.0,0.0,0.0,
2005-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.379999,20.49,19.83,20.0,8.98936,0.0,0.0,0.0,0.0,
2005-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.17,20.77,20.139999,20.440001,9.187128,0.0,0.0,0.0,0.0,
2005-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.57,20.68,20.190001,20.35,9.146673,0.0,0.0,0.0,0.0,
2005-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.23,21.129999,20.23,21.129999,9.497256,0.0,0.0,0.0,0.0,
2005-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.15,21.76,21.15,21.65,9.730982,0.0,0.0,0.0,0.0,
2005-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.77,22.08,21.610001,21.940001,9.861328,0.0,0.0,0.0,0.0,
2005-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.98,23.049999,21.98,22.93,10.306303,0.0,0.0,0.0,0.0,
2005-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.120001,23.299999,22.77,23.23,10.441144,0.0,0.0,0.0,0.0,
2005-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.309999,23.76,23.059999,23.280001,10.463615,0.0,0.0,0.0,0.0,
2005-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.379999,23.469999,22.469999,22.959999,10.319785,0.0,0.0,0.0,0.0,
2005-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.92,24.110001,22.92,23.77,10.683856,0.0,0.0,0.0,0.0,
2005-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.02,24.389999,23.950001,23.950001,10.782718,0.0,0.0,0.0,0.0,
2006-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.18,24.719999,24.02,24.459999,11.012326,0.0,0.0,0.0,0.0,
2006-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.51,24.799999,23.870001,24.469999,11.016829,0.0,0.0,0.0,0.0,
2006-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.620001,24.76,24.18,24.379999,10.976309,0.0,0.0,0.0,0.0,
2006-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.280001,24.309999,23.379999,23.58,10.616136,0.0,0.0,0.0,0.0,
2006-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.43,23.58,22.73,23.08,10.391026,0.0,0.0,0.0,0.0,
2006-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.379999,23.48,22.34,23.0,10.355011,0.0,0.0,0.0,0.0,
2006-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.1,23.85,22.559999,23.77,10.701677,0.0,0.0,0.0,0.0,
2006-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.76,24.5,23.52,24.450001,11.007824,0.0,0.0,0.0,0.0,
2006-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.559999,24.559999,22.299999,22.5,11.01961,0.0,0.0,0.0,0.0,
2006-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.280001,23.34,22.280001,23.09,11.308571,0.0,0.0,0.0,0.0,
2006-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.84,23.35,22.620001,23.120001,11.323262,0.0,0.0,0.0,0.0,
2006-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.26,22.66,22.26,22.540001,11.438973,0.0,0.0,0.0,0.0,
2007-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.469999,23.02,22.389999,22.950001,11.647046,0.0,0.0,0.0,0.0,
2007-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.17,23.440001,22.610001,22.719999,11.53032,0.0,0.0,0.0,0.0,
2007-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.51,22.959999,22.059999,22.809999,11.575995,0.0,0.0,0.0,0.0,
2007-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.950001,24.18,22.950001,23.870001,12.11394,0.0,0.0,0.0,0.0,
2007-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.809999,24.34,23.690001,24.34,12.352468,0.0,0.0,0.0,0.0,
2007-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,24.42,24.42,23.49,23.67,12.012443,0.0,0.0,0.0,0.0,
2007-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.709999,24.139999,22.9,22.9,11.621672,0.0,0.0,0.0,0.0,
2007-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.98,23.65,22.52,23.360001,11.85512,0.0,0.0,0.0,0.0,
2007-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.549999,23.620001,21.73,22.799999,12.386928,0.0,0.0,0.0,0.0,
2007-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.049999,23.629999,22.84,23.629999,12.837852,0.0,0.0,0.0,0.0,
2007-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.17,23.370001,22.32,23.370001,12.6966,0.0,0.0,0.0,0.0,
2007-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,23.219999,23.68,22.200001,22.559999,12.530749,0.0,0.0,0.0,0.0,
2008-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,22.379999,23.030001,20.790001,20.959999,11.642044,0.0,0.0,0.0,0.0,
2008-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,21.24,21.309999,20.35,20.35,11.303225,0.0,0.0,0.0,0.0,
2008-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.360001,20.360001,18.530001,18.92,10.508945,0.0,0.0,0.0,0.0,
2008-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.4,19.719999,19.07,19.549999,10.858872,0.0,0.0,0.0,0.0,
2008-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.83,20.1,19.49,20.1,11.164364,0.0,0.0,0.0,0.0,
2008-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.91,20.26,19.09,19.309999,10.725567,0.0,0.0,0.0,0.0,
2008-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.309999,19.780001,18.969999,19.719999,10.953296,0.0,0.0,0.0,0.0,
2008-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,19.620001,20.530001,19.620001,20.129999,11.181027,0.0,0.0,0.0,0.0,
2008-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,20.1,20.1,17.639999,18.120001,10.25714,0.0,0.0,0.0,0.0,
2008-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.030001,18.030001,13.52,14.96,8.468369,0.0,0.0,0.0,0.0,
2008-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.13,15.35,12.53,13.97,7.907961,0.0,0.0,0.0,0.0,
2008-12-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,13.09,14.83,13.09,14.83,8.39478,0.0,0.0,0.0,0.0,
2009-01-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.14,15.3,14.4,14.91,8.440063,0.0,0.0,0.0,0.0,
2009-02-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.11,15.67,13.49,13.49,7.636249,0.0,0.0,0.0,0.0,
2009-03-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,12.86,14.82,12.8,14.63,8.281566,0.0,0.0,0.0,0.0,
2009-04-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,14.6,14.98,14.35,14.97,8.474028,0.0,0.0,0.0,0.0,
2009-05-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,14.92,15.69,14.92,15.69,8.881596,0.0,0.0,0.0,0.0,
2009-06-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,15.84,16.370001,15.34,16.280001,9.215576,0.0,0.0,0.0,0.0,
2009-07-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,16.23,17.16,15.6,17.15,9.708055,0.0,0.0,0.0,0.0,
2009-08-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.370001,17.91,16.98,17.76,10.053356,0.0,0.0,0.0,0.0,
2009-09-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.52,18.66,17.52,18.41,10.421301,0.0,0.0,0.0,0.0,
2009-10-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,18.0,18.91,17.620001,17.629999,9.979767,0.0,0.0,0.0,0.0,
2009-11-01,FACDX,Fidelity Advisor Health Care Fund Class A,NASDAQ,1996-08-30,,17.809999,19.110001,17.809999,18.82,10.653387,0.0,0.0,0.0,0.0,
