datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,34400000.0,-7.8298,3.6702,2.7262,2.7725,2.7725,10800.0,10800.0,72.33330000000001,-138.35985714285715,3.0870985714285717
1980-04-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,33264800.0,-7.2275,3.9012,2.68,2.68,2.68,24300.0,24300.0,179.83309999999994,-138.35947058823527,3.155041176470589
1980-05-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,36704800.0,-6.9866,3.9573,2.68,2.9573,2.9573,21900.0,21900.0,193.41690000000006,-138.35984210526323,3.0489252631578947
1980-06-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45304800.0,-7.7094,4.3171,2.9573,3.6504,3.6504,45000.0,45000.0,231.33369999999996,-138.35947368421057,3.6036610526315798
1980-07-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,50464800.0,-9.3958,4.5201,3.6042,4.0663,4.0663,67800.0,67800.0,309.1667,-138.35981818181824,4.053985909090909
1980-08-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,42724800.0,-10.6004,4.5663,3.4194,3.4425,3.4425,97800.0,97800.0,280.3339000000001,-138.35995238095245,3.8081719047619047
1980-09-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45304800.0,-8.9742,3.9837,3.3963,3.6504,3.6504,40200.0,40200.0,205.3336,-138.3596875,3.6448000000000005
1980-10-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45855200.0,-9.5163,4.0761,3.6273,3.6966,3.6966,21600.0,21600.0,212.1667,-138.35950000000003,3.7753381249999998
1980-11-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,45304800.0,-9.5163,4.044,3.558,3.6504,3.6504,29700.0,29700.0,208.83349999999996,-138.3595625,3.736691249999999
1980-12-01,ATRI,Atrion Corporation,NASDAQ,2020-09-16,44135200.0,-9.5163,4.0902,3.5118,3.558,3.558,13800.0,13800.0,168.91670000000002,-138.35969230769237,3.713539230769231
