datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.0,18.0,18.0,18.0,4.791203,0.0,0.0,0.0,0.0,
2002-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.440001,19.33,17.59,18.969999,5.049396,0.0,0.0,0.0,0.0,
2002-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.139999,19.459999,18.799999,19.23,5.118601,0.0,0.0,0.0,0.0,
2002-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.17,19.17,17.99,18.1,4.817821,0.0,0.0,0.0,0.0,
2003-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.610001,18.98,17.67,17.84,4.748615,0.0,0.0,0.0,0.0,
2003-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,17.799999,17.799999,17.08,17.549999,4.671422,0.0,0.0,0.0,0.0,
2003-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,17.48,18.360001,17.16,17.85,4.751276,0.0,0.0,0.0,0.0,
2003-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,17.99,18.540001,17.99,18.440001,4.908321,0.0,0.0,0.0,0.0,
2003-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.389999,19.200001,18.360001,19.200001,5.110617,0.0,0.0,0.0,0.0,
2003-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.190001,20.049999,19.190001,19.43,5.171838,0.0,0.0,0.0,0.0,
2003-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.540001,19.969999,19.51,19.690001,5.241045,0.0,0.0,0.0,0.0,
2003-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.530001,19.83,19.23,19.82,5.275646,0.0,0.0,0.0,0.0,
2003-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,20.01,20.27,19.610001,19.65,5.230396,0.0,0.0,0.0,0.0,
2003-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.969999,20.52,19.969999,20.299999,5.403412,0.0,0.0,0.0,0.0,
2003-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,20.389999,20.469999,19.73,20.459999,5.446001,0.0,0.0,0.0,0.0,
2003-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,20.73,21.41,20.200001,21.41,5.69887,0.0,0.0,0.0,0.0,
2004-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.299999,22.290001,21.299999,21.77,5.794694,0.0,0.0,0.0,0.0,
2004-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.719999,22.389999,21.629999,22.389999,5.959724,0.0,0.0,0.0,0.0,
2004-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.530001,22.73,21.719999,22.540001,5.99965,0.0,0.0,0.0,0.0,
2004-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.68,23.110001,22.08,22.08,5.877209,0.0,0.0,0.0,0.0,
2004-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.23,22.4,21.530001,22.4,5.962386,0.0,0.0,0.0,0.0,
2004-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.49,22.68,22.200001,22.68,6.036915,0.0,0.0,0.0,0.0,
2004-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.43,22.43,21.01,21.209999,5.645634,0.0,0.0,0.0,0.0,
2004-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.219999,21.790001,20.43,21.68,5.770738,0.0,0.0,0.0,0.0,
2004-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.67,22.389999,21.67,22.34,5.946415,0.0,0.0,0.0,0.0,
2004-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.549999,22.68,21.809999,22.41,5.965047,0.0,0.0,0.0,0.0,
2004-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.469999,23.879999,22.469999,23.76,6.324389,0.0,0.0,0.0,0.0,
2004-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.049999,25.16,23.93,25.07,6.67308,0.0,0.0,0.0,0.0,
2005-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.83,24.83,23.49,24.02,6.393593,0.0,0.0,0.0,0.0,
2005-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.18,24.75,23.82,24.73,6.58258,0.0,0.0,0.0,0.0,
2005-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.83,25.23,24.049999,24.52,6.526684,0.0,0.0,0.0,0.0,
2005-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.459999,24.9,23.799999,24.290001,6.465463,0.0,0.0,0.0,0.0,
2005-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.360001,25.66,24.280001,25.629999,6.82214,0.0,0.0,0.0,0.0,
2005-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.040001,26.950001,25.98,26.32,7.005803,0.0,0.0,0.0,0.0,
2005-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.5,27.51,26.5,27.25,7.253349,0.0,0.0,0.0,0.0,
2005-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.42,27.67,26.82,27.49,7.317232,0.0,0.0,0.0,0.0,
2005-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.73,28.129999,27.530001,28.129999,7.487586,0.0,0.0,0.0,0.0,
2005-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.200001,28.200001,26.49,27.629999,7.354497,0.0,0.0,0.0,0.0,
2005-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.73,29.32,27.73,28.469999,7.578086,0.0,0.0,0.0,0.0,
2005-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.02,29.24,28.540001,28.58,7.607366,0.0,0.0,0.0,0.0,
2006-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.1,29.629999,28.9,29.450001,7.838941,0.0,0.0,0.0,0.0,
2006-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.389999,29.389999,28.389999,28.809999,7.668586,0.0,0.0,0.0,0.0,
2006-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.01,29.58,28.299999,29.440001,7.836279,0.0,0.0,0.0,0.0,
2006-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.43,30.01,29.129999,29.51,7.854911,0.0,0.0,0.0,0.0,
2006-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.440001,29.85,27.379999,28.15,7.492909,0.0,0.0,0.0,0.0,
2006-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.49,28.620001,26.620001,28.43,7.56744,0.0,0.0,0.0,0.0,
2006-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.610001,28.610001,27.299999,28.07,7.471615,0.0,0.0,0.0,0.0,
2006-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.84,28.16,27.34,27.799999,7.399746,0.0,0.0,0.0,0.0,
2006-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.969999,28.34,27.25,28.34,7.543483,0.0,0.0,0.0,0.0,
2006-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.209999,30.360001,28.040001,29.98,7.980014,0.0,0.0,0.0,0.0,
2006-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.98,31.469999,29.66,31.42,8.363312,0.0,0.0,0.0,0.0,
2006-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.32,31.91,30.18,30.299999,8.338128,0.0,0.0,0.0,0.0,
2007-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.120001,31.209999,30.040001,31.07,8.550021,0.0,0.0,0.0,0.0,
2007-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.34,31.67,30.219999,30.469999,8.384909,0.0,0.0,0.0,0.0,
2007-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.379999,31.389999,29.48,31.08,8.552774,0.0,0.0,0.0,0.0,
2007-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.16,32.93,31.16,32.23,8.869236,0.0,0.0,0.0,0.0,
2007-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.189999,33.439999,32.189999,33.439999,9.20221,0.0,0.0,0.0,0.0,
2007-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.68,33.779999,32.689999,33.349998,9.177445,0.0,0.0,0.0,0.0,
2007-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.810001,34.950001,33.689999,33.830002,9.309535,0.0,0.0,0.0,0.0,
2007-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.810001,34.93,32.209999,34.630001,9.529682,0.0,0.0,0.0,0.0,
2007-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,35.169998,38.299999,34.57,38.209999,10.514847,0.0,0.0,0.0,0.0,
2007-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.900002,41.66,38.220001,41.66,11.464238,0.0,0.0,0.0,0.0,
2007-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.689999,41.189999,37.549999,40.150002,11.048707,0.0,0.0,0.0,0.0,
2007-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.939999,41.77,39.189999,40.860001,11.245812,0.0,0.0,0.0,0.0,
2008-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.68,40.84,35.799999,37.360001,10.282515,0.0,0.0,0.0,0.0,
2008-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.009998,39.290001,36.279999,38.450001,10.582514,0.0,0.0,0.0,0.0,
2008-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.259998,39.240002,36.080002,38.450001,10.582514,0.0,0.0,0.0,0.0,
2008-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.68,42.18,39.540001,41.59,11.446728,0.0,0.0,0.0,0.0,
2008-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,41.91,44.049999,41.91,43.139999,11.87333,0.0,0.0,0.0,0.0,
2008-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,43.009998,43.619999,40.580002,40.630001,11.182508,0.0,0.0,0.0,0.0,
2008-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.689999,40.689999,38.119999,38.799999,10.678843,0.0,0.0,0.0,0.0,
2008-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.290001,38.490002,37.25,37.43,10.30178,0.0,0.0,0.0,0.0,
2008-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.639999,36.639999,29.1,30.42,8.372432,0.0,0.0,0.0,0.0,
2008-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.049999,30.049999,21.77,25.0,6.880698,0.0,0.0,0.0,0.0,
2008-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,25.200001,26.209999,19.02,22.030001,6.063271,0.0,0.0,0.0,0.0,
2008-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,20.27,22.35,20.27,21.51,6.284823,0.0,0.0,0.0,0.0,
2009-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.139999,22.17,19.67,21.120001,6.170872,0.0,0.0,0.0,0.0,
2009-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.129999,22.549999,19.51,19.51,5.70046,0.0,0.0,0.0,0.0,
2009-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.58,21.99,18.15,21.299999,6.223465,0.0,0.0,0.0,0.0,
2009-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.540001,23.98,21.540001,23.98,7.006511,0.0,0.0,0.0,0.0,
2009-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.030001,25.440001,24.030001,25.440001,7.433096,0.0,0.0,0.0,0.0,
2009-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,25.870001,26.200001,24.85,25.719999,7.514908,0.0,0.0,0.0,0.0,
2009-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,25.84,28.27,24.59,28.27,8.259971,0.0,0.0,0.0,0.0,
2009-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.68,28.719999,27.33,28.309999,8.271657,0.0,0.0,0.0,0.0,
2009-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.82,30.02,27.82,29.440001,8.601822,0.0,0.0,0.0,0.0,
2009-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.780001,30.620001,28.629999,28.629999,8.365155,0.0,0.0,0.0,0.0,
2009-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.68,30.34,28.68,29.780001,8.701163,0.0,0.0,0.0,0.0,
2009-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.16,30.889999,29.719999,30.709999,8.972893,0.0,0.0,0.0,0.0,
2010-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.110001,31.18,29.23,29.23,8.540464,0.0,0.0,0.0,0.0,
2010-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.540001,30.450001,28.85,30.33,8.861864,0.0,0.0,0.0,0.0,
2010-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.59,31.950001,30.59,31.809999,9.294293,0.0,0.0,0.0,0.0,
2010-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.799999,32.82,31.58,31.66,9.250465,0.0,0.0,0.0,0.0,
2010-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.02,32.02,28.07,28.790001,8.411904,0.0,0.0,0.0,0.0,
2010-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.540001,29.57,27.15,27.15,7.932726,0.0,0.0,0.0,0.0,
2010-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.07,29.209999,27.07,28.940001,8.455731,0.0,0.0,0.0,0.0,
2010-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.540001,29.629999,27.1,27.1,7.918118,0.0,0.0,0.0,0.0,
2010-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.84,30.16,27.84,29.690001,8.674869,0.0,0.0,0.0,0.0,
2010-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.85,31.540001,29.629999,31.540001,9.215405,0.0,0.0,0.0,0.0,
2010-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.540001,32.52,30.41,30.41,8.885239,0.0,0.0,0.0,0.0,
2010-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.110001,32.369999,31.110001,32.240002,9.41993,0.0,0.0,0.0,0.0,
2011-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.700001,33.290001,32.290001,32.290001,9.434541,0.0,0.0,0.0,0.0,
2011-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.16,33.860001,32.630001,33.189999,9.697503,0.0,0.0,0.0,0.0,
2011-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.66,33.400002,31.059999,32.599998,9.525115,0.0,0.0,0.0,0.0,
2011-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.889999,34.110001,32.400002,34.07,9.95462,0.0,0.0,0.0,0.0,
2011-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.970001,33.970001,32.490002,33.310001,9.732565,0.0,0.0,0.0,0.0,
2011-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.669998,32.790001,30.82,32.790001,9.58063,0.0,0.0,0.0,0.0,
2011-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.790001,33.959999,32.439999,32.860001,9.601084,0.0,0.0,0.0,0.0,
2011-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.779999,32.779999,27.809999,30.530001,8.9203,0.0,0.0,0.0,0.0,
2011-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.23,30.34,27.65,27.65,8.078817,0.0,0.0,0.0,0.0,
2011-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.709999,31.92,26.709999,31.030001,9.066393,0.0,0.0,0.0,0.0,
2011-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.190001,31.469999,27.84,30.030001,8.77421,0.0,0.0,0.0,0.0,
2011-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.09,30.440001,28.620001,29.700001,8.67779,0.0,0.0,0.0,0.0,
2012-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.290001,32.349998,30.280001,32.16,9.396556,0.0,0.0,0.0,0.0,
2012-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.470001,34.689999,32.470001,34.580002,10.103636,0.0,0.0,0.0,0.0,
2012-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,34.91,36.02,33.860001,35.59,10.39874,0.0,0.0,0.0,0.0,
2012-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.0,36.099998,34.709999,35.279999,10.308162,0.0,0.0,0.0,0.0,
2012-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,35.290001,35.470001,32.48,33.09,9.668284,0.0,0.0,0.0,0.0,
2012-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.080002,34.360001,32.080002,34.040001,9.945858,0.0,0.0,0.0,0.0,
2012-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,34.23,34.82,33.060001,34.700001,10.138696,0.0,0.0,0.0,0.0,
2012-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,34.119999,35.970001,33.959999,35.860001,10.477629,0.0,0.0,0.0,0.0,
2012-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,35.919998,37.639999,35.830002,36.400002,10.635406,0.0,0.0,0.0,0.0,
2012-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.400002,37.080002,35.52,35.52,10.378286,0.0,0.0,0.0,0.0,
2012-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.099998,36.299999,33.900002,36.259998,10.594501,0.0,0.0,0.0,0.0,
2012-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.110001,36.779999,35.700001,36.490002,10.661703,0.0,0.0,0.0,0.0,
2013-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.610001,37.849998,37.200001,37.349998,10.912977,0.0,0.0,0.0,0.0,
2013-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.73,37.84,36.529999,37.23,10.877915,0.0,0.0,0.0,0.0,
2013-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.419998,38.52,37.419998,38.330002,11.199316,0.0,0.0,0.0,0.0,
2013-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.169998,39.259998,37.310001,39.259998,11.471044,0.0,0.0,0.0,0.0,
2013-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.02,41.209999,39.02,40.119999,11.722321,0.0,0.0,0.0,0.0,
2013-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.139999,40.139999,38.049999,39.099998,11.424294,0.0,0.0,0.0,0.0,
2013-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.470001,41.599998,39.439999,41.5,12.125531,0.0,0.0,0.0,0.0,
2013-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,42.130001,42.400002,41.080002,41.130001,12.017423,0.0,0.0,0.0,0.0,
2013-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,41.57,43.689999,41.57,43.189999,12.619318,0.0,0.0,0.0,0.0,
2013-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,43.630001,45.16,42.310001,44.509998,13.004996,0.0,0.0,0.0,0.0,
2013-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,44.689999,46.209999,43.869999,46.209999,13.501704,0.0,0.0,0.0,0.0,
2013-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,46.220001,46.240002,36.880001,38.509998,13.934845,0.0,0.0,0.0,0.0,
2014-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.259998,38.57,36.77,37.040001,13.402925,0.0,0.0,0.0,0.0,
2014-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.169998,39.32,36.169998,39.209999,14.18814,0.0,0.0,0.0,0.0,
2014-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.849998,39.5,37.029999,37.470001,13.558522,0.0,0.0,0.0,0.0,
2014-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.060001,38.200001,35.439999,36.43,13.182197,0.0,0.0,0.0,0.0,
2014-05-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.73,37.82,36.23,37.740002,13.656222,0.0,0.0,0.0,0.0,
2014-06-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.810001,38.290001,37.73,38.27,13.848001,0.0,0.0,0.0,0.0,
2014-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.700001,39.060001,37.709999,37.740002,13.656222,0.0,0.0,0.0,0.0,
2014-08-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,37.650002,39.580002,37.419998,39.459999,14.278604,0.0,0.0,0.0,0.0,
2014-09-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.639999,39.73,38.77,39.0,14.112151,0.0,0.0,0.0,0.0,
2014-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.41,40.02,36.470001,40.02,14.481239,0.0,0.0,0.0,0.0,
2014-11-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.119999,41.639999,40.029999,41.639999,15.067434,0.0,0.0,0.0,0.0,
2014-12-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,41.110001,41.560001,26.290001,26.91,15.171615,0.0,0.0,0.0,0.0,
2015-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.82,27.440001,26.1,26.83,15.126514,0.0,0.0,0.0,0.0,
2015-02-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.129999,29.35,27.129999,29.23,16.47961,0.0,0.0,0.0,0.0,
2015-03-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.52,29.629999,28.610001,28.940001,16.316114,0.0,0.0,0.0,0.0,
2015-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.83,29.67,28.83,28.98,16.338663,0.0,0.0,0.0,0.0,
