datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,14.3719,16.2801,14.3135,14.9075,14.9075,33800.0,33800.0,-0.19899999999999998,-0.12172727272727277,14.734939090909092
2016-10-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,14.9589,15.0577,14.6025,14.6251,14.6251,150800.0,150800.0,-1.0709999999999997,-0.34138095238095234,14.841339523809525
2016-11-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,14.6469,14.9464,14.3504,14.6835,14.6835,145900.0,145900.0,-0.235,-0.07504761904761906,14.702912380952382
2016-12-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,14.7182,14.8404,14.3001,14.6144,14.6144,217100.0,217100.0,-0.798,-0.2570952380952381,14.598105714285715
2017-01-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,14.7218,16.1287,14.6218,15.8956,15.8956,619200.0,619200.0,-0.8550000000000001,-0.2753,15.3055115
2017-02-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,16.1166,16.429,15.8197,16.1635,16.1635,1139600.0,1139600.0,-1.0100000000000002,-0.32868421052631586,16.115277894736845
2017-03-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,16.3366,17.031,16.1139,16.9167,16.9167,2163500.0,2163500.0,-0.517,-0.13360869565217393,16.596635217391302
2017-04-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,16.9247,17.4983,16.4643,17.4983,17.4983,1856600.0,1856600.0,0.04999999999999996,0.013789473684210527,16.829587894736843
2017-05-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,17.5176,18.2016,17.3686,18.1316,18.1316,3827800.0,3827800.0,-0.46699999999999997,-0.11881818181818181,17.73519272727273
2017-06-01,BOTZ,Global X Robotics & Artificial Intelligence ETF,NASDAQ,2016-09-13,,18.2444,18.6701,17.9634,18.1794,18.1794,5066300.0,5066300.0,-0.4010000000000001,-0.09713636363636363,18.386626363636363
