datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.98,11.55,10.98,11.5,8.304261,0.0,0.0,0.0,0.0,
2004-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.65,11.9,11.56,11.77,8.583769,0.0,0.0,0.0,0.0,
2005-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.67,11.67,11.33,11.53,8.408738,0.0,0.0,0.0,0.0,
2005-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.59,11.84,11.59,11.8,8.605646,0.0,0.0,0.0,0.0,
2005-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.86,11.98,11.4,11.54,8.42996,0.0,0.0,0.0,0.0,
2005-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.48,11.62,11.17,11.26,8.225419,0.0,0.0,0.0,0.0,
2005-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.29,11.67,11.26,11.63,8.495705,0.0,0.0,0.0,0.0,
2005-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.73,11.92,11.71,11.77,8.597974,0.0,0.0,0.0,0.0,
2005-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.8,12.29,11.8,12.25,8.968419,0.0,0.0,0.0,0.0,
2005-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.28,12.38,12.11,12.26,8.975743,0.0,0.0,0.0,0.0,
2005-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.31,12.49,12.25,12.45,9.114844,0.0,0.0,0.0,0.0,
2005-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.44,12.44,11.84,12.14,8.904341,0.0,0.0,0.0,0.0,
2005-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.15,12.72,12.15,12.57,9.219735,0.0,0.0,0.0,0.0,
2005-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.73,12.77,12.52,12.52,9.259191,0.0,0.0,0.0,0.0,
2006-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.73,13.07,12.73,13.06,9.658551,0.0,0.0,0.0,0.0,
2006-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.07,13.19,12.82,13.06,9.658551,0.0,0.0,0.0,0.0,
2006-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.17,13.3,12.93,13.26,9.833138,0.0,0.0,0.0,0.0,
2006-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.3,13.49,13.2,13.47,9.988867,0.0,0.0,0.0,0.0,
2006-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.44,13.67,12.81,12.95,9.603254,0.0,0.0,0.0,0.0,
2006-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.09,13.13,12.34,12.95,9.603254,0.0,0.0,0.0,0.0,
2006-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.03,13.03,12.45,12.87,9.57276,0.0,0.0,0.0,0.0,
2006-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.79,13.16,12.77,13.16,9.788461,0.0,0.0,0.0,0.0,
2006-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.22,13.39,13.03,13.36,9.93722,0.0,0.0,0.0,0.0,
2006-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.32,13.88,13.31,13.79,10.287853,0.0,0.0,0.0,0.0,
2006-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.7,14.13,13.7,14.11,10.52659,0.0,0.0,0.0,0.0,
2006-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.09,14.32,14.08,14.08,10.697104,0.0,0.0,0.0,0.0,
2007-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.09,14.31,13.99,14.27,10.841454,0.0,0.0,0.0,0.0,
2007-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.37,14.61,14.12,14.17,10.765482,0.0,0.0,0.0,0.0,
2007-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.11,14.46,13.79,14.29,10.890158,0.0,0.0,0.0,0.0,
2007-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.32,14.94,14.32,14.79,11.271199,0.0,0.0,0.0,0.0,
2007-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.81,15.29,14.81,15.29,11.652237,0.0,0.0,0.0,0.0,
2007-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.36,15.39,14.93,15.1,11.507442,0.0,0.0,0.0,0.0,
2007-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.25,15.52,14.54,14.57,11.140798,0.0,0.0,0.0,0.0,
2007-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.6,14.86,13.95,14.67,11.217261,0.0,0.0,0.0,0.0,
2007-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.81,15.29,14.43,15.26,11.668402,0.0,0.0,0.0,0.0,
2007-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.45,15.62,15.08,15.56,11.935642,0.0,0.0,0.0,0.0,
2007-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.19,15.3,14.22,14.86,11.398695,0.0,0.0,0.0,0.0,
2007-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.77,14.94,14.22,14.25,11.307631,0.0,0.0,0.0,0.0,
2008-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.09,14.09,12.68,13.3,10.553786,0.0,0.0,0.0,0.0,
2008-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.46,13.46,12.86,13.0,10.315728,0.0,0.0,0.0,0.0,
2008-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.97,13.09,12.41,12.85,10.233901,0.0,0.0,0.0,0.0,
2008-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.22,13.54,12.96,13.47,10.727679,0.0,0.0,0.0,0.0,
2008-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.66,13.95,13.55,13.76,10.958637,0.0,0.0,0.0,0.0,
2008-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.66,13.8,12.72,12.72,10.130371,0.0,0.0,0.0,0.0,
2008-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.72,12.72,12.04,12.47,9.972822,0.0,0.0,0.0,0.0,
2008-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.4,12.67,12.25,12.45,9.956824,0.0,0.0,0.0,0.0,
2008-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.37,12.37,10.62,11.06,8.845178,0.0,0.0,0.0,0.0,
2008-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.98,10.98,7.78,8.92,7.166425,0.0,0.0,0.0,0.0,
2008-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.93,9.28,6.94,8.09,6.499592,0.0,0.0,0.0,0.0,
2008-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,7.5,8.34,7.5,8.33,6.778958,0.0,0.0,0.0,0.0,
2009-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.56,8.62,7.51,7.69,6.258126,0.0,0.0,0.0,0.0,
2009-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,7.67,8.09,6.98,6.98,5.680328,0.0,0.0,0.0,0.0,
2009-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,6.66,7.82,6.44,7.47,6.119033,0.0,0.0,0.0,0.0,
2009-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,7.58,8.29,7.58,8.29,6.790733,0.0,0.0,0.0,0.0,
2009-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.32,8.87,8.32,8.87,7.265841,0.0,0.0,0.0,0.0,
2009-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.09,9.11,8.63,8.89,7.28222,0.0,0.0,0.0,0.0,
2009-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,8.96,9.53,8.52,9.53,7.837901,0.0,0.0,0.0,0.0,
2009-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.71,9.94,9.48,9.86,8.109306,0.0,0.0,0.0,0.0,
2009-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,9.67,10.45,9.64,10.33,8.495856,0.0,0.0,0.0,0.0,
2009-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.09,10.68,10.03,10.09,8.330029,0.0,0.0,0.0,0.0,
2009-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.14,10.75,10.14,10.54,8.701534,0.0,0.0,0.0,0.0,
2009-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.69,10.95,10.58,10.8,8.957908,0.0,0.0,0.0,0.0,
2010-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.99,11.14,10.47,10.47,8.684192,0.0,0.0,0.0,0.0,
2010-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.59,10.75,10.27,10.72,8.89155,0.0,0.0,0.0,0.0,
2010-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.83,11.37,10.83,11.3,9.40411,0.0,0.0,0.0,0.0,
2010-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.39,11.73,11.39,11.45,9.528942,0.0,0.0,0.0,0.0,
2010-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.56,11.56,10.34,10.57,8.796585,0.0,0.0,0.0,0.0,
2010-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.41,10.86,10.13,10.13,8.430409,0.0,0.0,0.0,0.0,
2010-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.1,10.88,10.07,10.77,9.002328,0.0,0.0,0.0,0.0,
2010-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.0,11.04,10.35,10.38,8.676338,0.0,0.0,0.0,0.0,
2010-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.67,11.34,10.67,11.31,9.453699,0.0,0.0,0.0,0.0,
2010-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.35,11.69,11.27,11.66,9.773133,0.0,0.0,0.0,0.0,
2010-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.67,12.05,11.61,11.62,9.739608,0.0,0.0,0.0,0.0,
2010-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.85,12.34,11.85,12.27,10.336357,0.0,0.0,0.0,0.0,
2011-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.39,12.64,12.35,12.43,10.47114,0.0,0.0,0.0,0.0,
2011-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.7,13.04,12.67,12.89,10.858649,0.0,0.0,0.0,0.0,
2011-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.73,12.96,12.25,12.9,10.896843,0.0,0.0,0.0,0.0,
2011-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.96,13.31,12.74,13.31,11.243178,0.0,0.0,0.0,0.0,
2011-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.3,13.3,12.81,13.14,11.099578,0.0,0.0,0.0,0.0,
2011-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.9,12.9,12.4,12.9,10.896843,0.0,0.0,0.0,0.0,
2011-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.07,13.15,12.63,12.63,10.699038,0.0,0.0,0.0,0.0,
2011-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.56,12.56,10.94,11.8,9.995933,0.0,0.0,0.0,0.0,
2011-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.67,11.67,10.77,10.77,9.123407,0.0,0.0,0.0,0.0,
2011-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,10.46,12.21,10.46,11.9,10.115786,0.0,0.0,0.0,0.0,
2011-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.58,12.08,11.0,11.79,10.02228,0.0,0.0,0.0,0.0,
2011-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.77,11.91,11.37,11.73,10.043321,0.0,0.0,0.0,0.0,
2012-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.9,12.36,11.86,12.31,10.539925,0.0,0.0,0.0,0.0,
2012-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.46,12.95,12.46,12.9,11.045086,0.0,0.0,0.0,0.0,
2012-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.98,13.28,12.63,13.14,11.281411,0.0,0.0,0.0,0.0,
2012-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.25,13.25,12.78,13.03,11.186972,0.0,0.0,0.0,0.0,
2012-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.08,13.08,12.0,12.1,10.388515,0.0,0.0,0.0,0.0,
2012-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,11.8,12.55,11.8,12.55,10.774866,0.0,0.0,0.0,0.0,
2012-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.6,12.7,12.22,12.59,10.843362,0.0,0.0,0.0,0.0,
2012-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.55,13.01,12.46,12.94,11.144805,0.0,0.0,0.0,0.0,
2012-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,12.94,13.56,12.94,13.27,11.429022,0.0,0.0,0.0,0.0,
2012-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.32,13.45,13.08,13.1,11.31401,0.0,0.0,0.0,0.0,
2012-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.24,13.24,12.66,13.22,11.417648,0.0,0.0,0.0,0.0,
2012-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.2,13.59,13.2,13.39,11.658367,0.0,0.0,0.0,0.0,
2013-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,13.69,14.08,13.64,14.03,12.215599,0.0,0.0,0.0,0.0,
2013-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.15,14.28,13.9,14.12,12.293962,0.0,0.0,0.0,0.0,
2013-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.13,14.54,14.13,14.52,12.670172,0.0,0.0,0.0,0.0,
2013-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.44,14.74,14.2,14.74,12.862148,0.0,0.0,0.0,0.0,
2013-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.6,15.28,14.6,14.95,13.045393,0.0,0.0,0.0,0.0,
2013-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.98,15.07,14.34,14.7,12.827241,0.0,0.0,0.0,0.0,
2013-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,14.81,15.49,14.75,15.41,13.483231,0.0,0.0,0.0,0.0,
2013-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.6,15.64,15.05,15.05,13.168242,0.0,0.0,0.0,0.0,
2013-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.15,15.93,15.15,15.7,13.736969,0.0,0.0,0.0,0.0,
2013-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,15.82,16.360001,15.45,16.23,14.229506,0.0,0.0,0.0,0.0,
2013-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,16.219999,16.629999,16.059999,16.629999,14.580201,0.0,0.0,0.0,0.0,
2013-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,16.59,16.92,16.35,16.9,14.898812,0.0,0.0,0.0,0.0,
2014-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,16.74,16.93,16.299999,16.370001,14.43157,0.0,0.0,0.0,0.0,
2014-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,16.030001,17.15,16.030001,17.15,15.119205,0.0,0.0,0.0,0.0,
2014-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.0,17.299999,16.93,17.129999,15.127484,0.0,0.0,0.0,0.0,
2014-04-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.26,17.299999,16.620001,17.07,15.074499,0.0,0.0,0.0,0.0,
2014-05-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.1,17.389999,16.969999,17.389999,15.357093,0.0,0.0,0.0,0.0,
2014-06-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.43,17.799999,17.41,17.780001,15.701501,0.0,0.0,0.0,0.0,
2014-07-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.889999,17.93,17.34,17.34,15.349832,0.0,0.0,0.0,0.0,
2014-08-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.290001,17.879999,17.15,17.879999,15.827856,0.0,0.0,0.0,0.0,
2014-09-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.889999,17.91,17.4,17.4,15.402942,0.0,0.0,0.0,0.0,
2014-10-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.18,17.66,16.4,17.66,15.663207,0.0,0.0,0.0,0.0,
2014-11-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.639999,18.0,17.57,17.91,15.884943,0.0,0.0,0.0,0.0,
2014-12-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.76,17.98,17.09,17.67,15.76149,0.0,0.0,0.0,0.0,
2015-01-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.639999,17.719999,17.16,17.309999,15.440376,0.0,0.0,0.0,0.0,
2015-02-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,17.49,18.290001,17.49,18.24,16.269922,0.0,0.0,0.0,0.0,
2015-03-01,SISAX,SEI Asset Allocation Trust Tax-Managed Aggressive Strategy Fund Class F,NASDAQ,2003-11-18,,18.309999,18.4,17.790001,18.120001,16.162888,0.0,0.0,0.0,0.0,
