datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,448620192.0,11.2,14.84,11.17,14.4,14.4,4578800.0,4578800.0,1.5699999999999998,0.7717142857142857,13.613920476190478
2019-11-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,520274806.0,14.35,17.44,14.149,16.7,16.7,1705000.0,1705000.0,1.1000000000000005,0.4174500000000001,15.9301005
2019-12-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,546132775.4,16.77,20.49,15.0,17.53,17.53,3549700.0,3549700.0,-1.12,-0.23880952380952375,17.35815952380953
2020-01-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,744896443.8,17.62,27.571,16.5,23.91,23.91,3467600.0,3467600.0,3.660000000000001,1.0090000000000001,21.42860285714286
2020-02-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,668605645.2,24.03,28.78,20.11,21.66,21.66,1893700.0,1893700.0,-0.7300000000000003,-0.07563157894736837,24.53963105263158
2020-03-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,549762998.2,21.74,24.607,15.543,17.81,17.81,2437700.0,2437700.0,1.2500000000000013,0.6752272727272728,19.229074999999998
2020-04-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,491113380.2,17.6,18.355,14.5,15.91,15.91,2866600.0,2866600.0,-5.150000000000001,-1.4183333333333332,15.634889523809523
2020-05-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,574755927.68,15.72,20.09,15.05,18.56,18.56,3377400.0,3377400.0,2.028,0.71785,17.6889165
2020-06-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,719993282.25,18.54,25.825,17.42,23.25,23.25,10307200.0,10307200.0,3.2700000000000005,0.7916363636363635,20.725818181818184
2020-07-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,654651925.452547,23.28,23.5,19.7,21.14,21.14,3145248.0,3145248.0,-2.46,-0.42940909090909085,21.994257272727268
2020-08-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,598910541.02,21.7,24.290001,19.01,19.34,19.34,2546400.0,2546400.0,-3.1000000000000005,-0.6397142857142856,21.66452380952381
2020-09-01,FREQ,"Frequency Therapeutics, Inc.",NASDAQ,2019-10-03,757095266.3666899,19.110001,25.0,17.360001,24.370001,24.370001,2166428.0,2166428.0,3.6,1.571090909090909,19.702
