datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,25.0,25.0,25.0,25.0,17.333429,0.0,0.0,0.0,0.0,
2010-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,25.360001,26.139999,24.530001,24.530001,17.007557,0.0,0.0,0.0,0.0,
2010-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,24.83,25.450001,24.18,25.41,17.617695,0.0,0.0,0.0,0.0,
2010-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,25.65,27.690001,25.65,27.559999,19.10837,0.0,0.0,0.0,0.0,
2010-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.68,28.4,27.540001,27.59,19.129169,0.0,0.0,0.0,0.0,
2010-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.889999,27.889999,24.58,25.15,17.437428,0.0,0.0,0.0,0.0,
2010-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,24.6,25.68,23.629999,23.629999,16.383554,0.0,0.0,0.0,0.0,
2010-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,23.48,25.51,23.35,25.200001,17.472094,0.0,0.0,0.0,0.0,
2010-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,25.709999,25.799999,23.469999,23.469999,16.272621,0.0,0.0,0.0,0.0,
2010-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,24.23,26.24,24.23,26.200001,18.165432,0.0,0.0,0.0,0.0,
2010-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,26.34,27.209999,26.07,27.08,18.775566,0.0,0.0,0.0,0.0,
2010-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.030001,27.969999,26.49,26.49,18.366501,0.0,0.0,0.0,0.0,
2010-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.15,28.629999,27.15,28.52,19.970116,0.0,0.0,0.0,0.0,
2011-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,28.870001,29.450001,28.74,29.01,20.313219,0.0,0.0,0.0,0.0,
2011-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,29.450001,30.91,29.440001,30.360001,21.258511,0.0,0.0,0.0,0.0,
2011-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,29.809999,30.469999,28.540001,30.120001,21.09046,0.0,0.0,0.0,0.0,
2011-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.32,31.120001,29.969999,31.059999,21.748661,0.0,0.0,0.0,0.0,
2011-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,31.17,31.530001,30.540001,31.049999,21.741657,0.0,0.0,0.0,0.0,
2011-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.379999,30.52,29.139999,30.52,21.370546,0.0,0.0,0.0,0.0,
2011-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,31.049999,31.309999,29.360001,29.360001,20.558296,0.0,0.0,0.0,0.0,
2011-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,29.059999,29.059999,24.27,26.82,18.779751,0.0,0.0,0.0,0.0,
2011-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,26.360001,26.4,24.15,24.34,17.043221,0.0,0.0,0.0,0.0,
2011-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,23.450001,28.42,23.450001,27.5,19.255896,0.0,0.0,0.0,0.0,
2011-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,26.549999,27.860001,24.76,26.85,18.800758,0.0,0.0,0.0,0.0,
2011-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,26.799999,27.469999,25.639999,26.940001,19.073519,0.0,0.0,0.0,0.0,
2012-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.52,28.59,27.52,28.08,19.88064,0.0,0.0,0.0,0.0,
2012-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,28.559999,29.690001,28.559999,29.43,20.836441,0.0,0.0,0.0,0.0,
2012-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,29.709999,31.16,28.809999,30.790001,21.799322,0.0,0.0,0.0,0.0,
2012-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.92,30.92,29.129999,29.92,21.183359,0.0,0.0,0.0,0.0,
2012-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.139999,30.139999,27.01,27.389999,19.392118,0.0,0.0,0.0,0.0,
2012-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,26.51,28.309999,26.379999,28.309999,20.04348,0.0,0.0,0.0,0.0,
2012-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,28.33,28.540001,27.049999,27.9,19.753201,0.0,0.0,0.0,0.0,
2012-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,27.92,29.42,27.74,28.93,20.482439,0.0,0.0,0.0,0.0,
2012-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,28.84,31.030001,28.84,29.959999,21.211679,0.0,0.0,0.0,0.0,
2012-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.0,31.040001,30.0,30.08,21.29664,0.0,0.0,0.0,0.0,
2012-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.620001,30.75,28.969999,30.41,21.530279,0.0,0.0,0.0,0.0,
2012-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,30.280001,31.35,30.280001,30.99,22.317312,0.0,0.0,0.0,0.0,
2013-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,31.799999,33.349998,31.75,33.349998,24.016857,0.0,0.0,0.0,0.0,
2013-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,33.709999,34.509998,33.110001,34.139999,24.585775,0.0,0.0,0.0,0.0,
2013-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,34.27,36.119999,34.27,36.080002,25.982859,0.0,0.0,0.0,0.0,
2013-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,35.869999,36.490002,34.93,36.290001,26.134085,0.0,0.0,0.0,0.0,
2013-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,35.799999,39.459999,35.799999,38.849998,27.977657,0.0,0.0,0.0,0.0,
2013-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,38.900002,39.549999,37.439999,38.599998,27.797621,0.0,0.0,0.0,0.0,
2013-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,38.939999,41.639999,38.77,41.639999,29.986868,0.0,0.0,0.0,0.0,
2013-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,42.220001,42.459999,40.049999,40.080002,28.86344,0.0,0.0,0.0,0.0,
2013-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,40.290001,42.299999,40.290001,40.84,29.410748,0.0,0.0,0.0,0.0,
2013-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,41.23,43.119999,40.25,42.52,30.620596,0.0,0.0,0.0,0.0,
2013-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,42.790001,44.189999,42.200001,44.189999,31.823236,0.0,0.0,0.0,0.0,
2013-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,44.169998,44.299999,41.349998,43.07,32.59853,0.0,0.0,0.0,0.0,
2014-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,42.669998,43.509998,41.830002,42.169998,31.917341,0.0,0.0,0.0,0.0,
2014-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,41.07,44.220001,41.07,44.220001,33.468933,0.0,0.0,0.0,0.0,
2014-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.75,44.900002,43.259998,44.900002,33.983608,0.0,0.0,0.0,0.0,
2014-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.220001,45.529999,43.48,45.450001,34.399883,0.0,0.0,0.0,0.0,
2014-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.220001,45.98,44.59,45.869999,34.717777,0.0,0.0,0.0,0.0,
2014-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.98,47.73,45.98,47.310001,35.807671,0.0,0.0,0.0,0.0,
2014-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,47.66,48.07,46.400002,46.400002,35.118916,0.0,0.0,0.0,0.0,
2014-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.259998,48.93,46.080002,48.93,37.033802,0.0,0.0,0.0,0.0,
2014-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,48.970001,49.080002,47.220001,47.220001,35.739552,0.0,0.0,0.0,0.0,
2014-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.380001,46.939999,43.23,46.939999,35.52763,0.0,0.0,0.0,0.0,
2014-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.889999,48.240002,46.509998,47.25,35.76226,0.0,0.0,0.0,0.0,
2014-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.669998,47.580002,42.220001,44.240002,35.90284,0.0,0.0,0.0,0.0,
2015-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,44.349998,44.349998,41.540001,41.610001,33.768467,0.0,0.0,0.0,0.0,
2015-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,42.369999,45.16,42.369999,44.630001,36.219337,0.0,0.0,0.0,0.0,
2015-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,44.950001,44.950001,43.360001,43.98,35.691833,0.0,0.0,0.0,0.0,
2015-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.919998,45.880001,43.919998,45.509998,36.933502,0.0,0.0,0.0,0.0,
2015-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.040001,46.279999,45.369999,45.580002,36.990311,0.0,0.0,0.0,0.0,
2015-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.639999,46.84,45.169998,45.209999,36.690037,0.0,0.0,0.0,0.0,
2015-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.25,45.259998,42.919998,43.689999,35.456486,0.0,0.0,0.0,0.0,
2015-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.259998,44.09,38.139999,41.060001,33.322117,0.0,0.0,0.0,0.0,
2015-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,39.77,41.43,38.0,38.959999,31.617867,0.0,0.0,0.0,0.0,
2015-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,38.889999,42.439999,38.889999,42.439999,34.442051,0.0,0.0,0.0,0.0,
2015-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.139999,43.209999,41.310001,42.66,34.620598,0.0,0.0,0.0,0.0,
2015-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.220001,43.220001,39.799999,40.84,33.449684,0.0,0.0,0.0,0.0,
2016-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,40.43,40.43,35.540001,38.060001,31.172749,0.0,0.0,0.0,0.0,
2016-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,37.84,38.490002,35.040001,38.130001,31.230082,0.0,0.0,0.0,0.0,
2016-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,39.119999,42.200001,39.119999,42.0,34.399769,0.0,0.0,0.0,0.0,
2016-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,42.23,44.32,41.07,43.650002,35.751194,0.0,0.0,0.0,0.0,
2016-05-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.799999,44.279999,42.200001,44.279999,36.267189,0.0,0.0,0.0,0.0,
2016-06-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,44.290001,44.919998,40.639999,43.099998,35.300716,0.0,0.0,0.0,0.0,
2016-07-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,43.259998,45.650002,42.450001,45.650002,37.389278,0.0,0.0,0.0,0.0,
2016-08-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,45.27,47.080002,45.25,46.68,38.232891,0.0,0.0,0.0,0.0,
2016-09-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.66,46.91,45.490002,46.84,38.363937,0.0,0.0,0.0,0.0,
2016-10-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.700001,47.490002,46.200001,46.669998,38.224701,0.0,0.0,0.0,0.0,
2016-11-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,46.419998,52.0,46.009998,51.650002,42.303535,0.0,0.0,0.0,0.0,
2016-12-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,51.700001,52.490002,50.470001,50.470001,42.235531,0.0,0.0,0.0,0.0,
2017-01-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,50.98,52.389999,50.919998,51.369999,42.988689,0.0,0.0,0.0,0.0,
2017-02-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,51.400002,52.290001,50.799999,50.799999,42.511692,0.0,0.0,0.0,0.0,
2017-03-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,51.900002,51.900002,49.610001,50.779999,42.494953,0.0,0.0,0.0,0.0,
2017-04-01,IPFPX,Poplar Forest Partners Fund Institutional Class,NASDAQ,2009-12-31,,50.5,50.5,48.860001,49.66,41.55769,0.0,0.0,0.0,0.0,
