datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-03-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.0,10.0,10.0,10.0,3.159778,0.0,0.0,0.0,0.0,
1985-04-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.0,10.0,9.88,9.88,3.121861,0.0,0.0,0.0,0.0,
1985-05-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.88,9.93,9.88,9.93,3.137658,0.0,0.0,0.0,0.0,
1985-06-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.93,10.03,9.93,10.03,3.169258,0.0,0.0,0.0,0.0,
1985-07-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.03,10.03,9.82,9.82,3.102902,0.0,0.0,0.0,0.0,
1985-08-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.82,9.82,9.8,9.8,3.096582,0.0,0.0,0.0,0.0,
1985-09-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.8,9.8,9.53,9.53,3.011268,0.0,0.0,0.0,0.0,
1985-10-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.53,9.83,9.53,9.83,3.106062,0.0,0.0,0.0,0.0,
1985-11-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,9.83,10.25,9.83,10.25,3.238773,0.0,0.0,0.0,0.0,
1985-12-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.25,10.69,10.25,10.69,3.377802,0.0,0.0,0.0,0.0,
1986-01-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.67,10.81,10.41,10.79,3.4094,0.0,0.0,0.0,0.0,
1986-02-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,10.94,11.47,10.88,11.47,3.71617,0.0,0.0,0.0,0.0,
1986-03-01,FLCGX,Meeder Quantex Fund Retail Class,NASDAQ,1985-03-20,,11.41,12.19,11.41,12.19,3.949442,0.0,0.0,0.0,0.0,
