datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,22.450001,24.139999,22.450001,24.139999,17.022552,0.0,0.0,0.0,0.0,
2005-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,24.209999,24.209999,22.02,22.719999,16.021223,0.0,0.0,0.0,0.0,
2005-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,23.049999,24.450001,23.049999,24.450001,17.241156,0.0,0.0,0.0,0.0,
2005-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,24.799999,25.360001,24.24,24.889999,18.161095,0.0,0.0,0.0,0.0,
2006-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.57,28.07,25.57,28.07,20.481398,0.0,0.0,0.0,0.0,
2006-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.0,28.0,26.870001,27.49,20.058197,0.0,0.0,0.0,0.0,
2006-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.92,27.99,26.370001,27.75,20.24791,0.0,0.0,0.0,0.0,
2006-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.299999,29.59,28.17,29.440001,21.481024,0.0,0.0,0.0,0.0,
2006-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.58,30.620001,25.41,25.809999,18.832376,0.0,0.0,0.0,0.0,
2006-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.200001,26.49,22.780001,25.549999,18.64267,0.0,0.0,0.0,0.0,
2006-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.08,26.24,24.209999,26.09,19.036684,0.0,0.0,0.0,0.0,
2006-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.74,27.32,25.74,26.870001,19.605814,0.0,0.0,0.0,0.0,
2006-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.15,27.49,26.370001,27.360001,19.963343,0.0,0.0,0.0,0.0,
2006-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.48,29.16,27.15,29.09,21.225645,0.0,0.0,0.0,0.0,
2006-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.139999,31.209999,29.139999,31.209999,22.772512,0.0,0.0,0.0,0.0,
2006-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.24,32.0,29.82,30.73,23.97176,0.0,0.0,0.0,0.0,
2007-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.940001,31.120001,29.459999,30.549999,23.831343,0.0,0.0,0.0,0.0,
2007-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.92,31.690001,30.129999,30.129999,23.503706,0.0,0.0,0.0,0.0,
2007-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.73,31.18,28.200001,31.18,24.322786,0.0,0.0,0.0,0.0,
2007-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.120001,33.16,31.120001,32.490002,25.344688,0.0,0.0,0.0,0.0,
2007-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.459999,34.77,32.459999,34.77,27.123264,0.0,0.0,0.0,0.0,
2007-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,35.299999,36.310001,34.240002,36.169998,28.215368,0.0,0.0,0.0,0.0,
2007-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,36.700001,39.419998,36.509998,37.349998,29.135859,0.0,0.0,0.0,0.0,
2007-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,36.560001,37.080002,32.459999,36.860001,28.753626,0.0,0.0,0.0,0.0,
2007-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,37.529999,41.560001,36.669998,41.560001,32.419983,0.0,0.0,0.0,0.0,
2007-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,42.349998,46.689999,42.099998,46.689999,36.421772,0.0,0.0,0.0,0.0,
2007-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,45.369999,45.5,40.360001,43.07,33.5979,0.0,0.0,0.0,0.0,
2007-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,43.150002,44.759998,37.700001,39.09,34.385944,0.0,0.0,0.0,0.0,
2008-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,38.59,38.939999,33.360001,34.040001,29.943661,0.0,0.0,0.0,0.0,
2008-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,34.880001,37.349998,34.150002,36.349998,31.975677,0.0,0.0,0.0,0.0,
2008-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,36.110001,36.110001,32.689999,34.310001,30.18117,0.0,0.0,0.0,0.0,
2008-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,34.869999,37.0,34.869999,36.779999,32.353931,0.0,0.0,0.0,0.0,
2008-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,37.150002,38.25,36.540001,37.610001,33.084049,0.0,0.0,0.0,0.0,
2008-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,37.32,37.32,33.259998,33.259998,29.257523,0.0,0.0,0.0,0.0,
2008-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.799999,32.799999,30.67,31.360001,27.586168,0.0,0.0,0.0,0.0,
2008-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.24,31.24,28.26,28.629999,25.184696,0.0,0.0,0.0,0.0,
2008-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.950001,27.950001,21.690001,23.15,20.364151,0.0,0.0,0.0,0.0,
2008-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,22.940001,22.940001,12.87,16.08,14.144946,0.0,0.0,0.0,0.0,
2008-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,16.41,17.299999,11.74,13.96,12.280066,0.0,0.0,0.0,0.0,
2008-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,13.13,15.57,13.11,14.72,13.378223,0.0,0.0,0.0,0.0,
2009-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.26,15.73,12.81,13.31,12.096751,0.0,0.0,0.0,0.0,
2009-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,13.17,14.31,12.56,12.56,11.415115,0.0,0.0,0.0,0.0,
2009-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,11.91,15.42,11.91,14.58,13.250986,0.0,0.0,0.0,0.0,
2009-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,15.04,17.33,15.04,17.33,15.750313,0.0,0.0,0.0,0.0,
2009-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,17.58,20.93,17.58,20.93,19.022167,0.0,0.0,0.0,0.0,
2009-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,21.82,21.82,19.940001,20.84,18.940365,0.0,0.0,0.0,0.0,
2009-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,21.120001,23.059999,20.07,23.059999,20.958004,0.0,0.0,0.0,0.0,
2009-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,23.75,23.75,22.209999,22.799999,20.721706,0.0,0.0,0.0,0.0,
2009-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,22.52,25.379999,22.52,25.379999,23.066528,0.0,0.0,0.0,0.0,
2009-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,24.91,27.120001,24.91,25.059999,22.775698,0.0,0.0,0.0,0.0,
2009-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.379999,27.639999,25.379999,26.75,24.311651,0.0,0.0,0.0,0.0,
2009-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.4,27.559999,26.34,27.27,24.930742,0.0,0.0,0.0,0.0,
2010-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.01,28.299999,25.4,25.4,23.221153,0.0,0.0,0.0,0.0,
2010-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.85,26.23,24.48,25.73,23.522848,0.0,0.0,0.0,0.0,
2010-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.17,28.129999,26.17,28.129999,25.716967,0.0,0.0,0.0,0.0,
2010-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.67,29.129999,27.860001,28.040001,25.634691,0.0,0.0,0.0,0.0,
2010-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.139999,28.139999,24.120001,25.549999,23.358286,0.0,0.0,0.0,0.0,
2010-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.219999,27.26,24.809999,25.6,23.403997,0.0,0.0,0.0,0.0,
2010-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.58,27.969999,25.58,27.969999,25.570694,0.0,0.0,0.0,0.0,
2010-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.65,28.709999,27.120001,27.41,25.058733,0.0,0.0,0.0,0.0,
2010-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.17,30.620001,28.17,30.620001,27.993374,0.0,0.0,0.0,0.0,
2010-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.92,31.76,30.92,31.4,28.706463,0.0,0.0,0.0,0.0,
2010-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.83,32.889999,30.809999,30.809999,28.167074,0.0,0.0,0.0,0.0,
2010-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.49,32.360001,31.280001,32.18,29.729136,0.0,0.0,0.0,0.0,
2011-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.59,32.669998,30.959999,31.110001,28.740629,0.0,0.0,0.0,0.0,
2011-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.59,31.59,30.139999,30.74,28.398806,0.0,0.0,0.0,0.0,
2011-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.68,32.419998,30.09,32.419998,29.950855,0.0,0.0,0.0,0.0,
2011-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.900002,33.75,32.529999,33.580002,31.022511,0.0,0.0,0.0,0.0,
2011-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,33.549999,33.549999,31.059999,32.720001,30.22801,0.0,0.0,0.0,0.0,
2011-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.259998,32.369999,30.639999,32.299999,29.839994,0.0,0.0,0.0,0.0,
2011-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.700001,33.060001,31.629999,32.099998,29.65523,0.0,0.0,0.0,0.0,
2011-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,32.419998,32.419998,27.41,29.52,27.271725,0.0,0.0,0.0,0.0,
2011-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.65,29.65,24.809999,24.85,22.957397,0.0,0.0,0.0,0.0,
2011-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,24.0,29.209999,24.0,28.299999,26.14464,0.0,0.0,0.0,0.0,
2011-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.68,28.879999,25.200001,27.35,25.266996,0.0,0.0,0.0,0.0,
2011-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.610001,27.82,25.17,26.02,24.188002,0.0,0.0,0.0,0.0,
2012-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.85,28.879999,26.309999,28.620001,26.604944,0.0,0.0,0.0,0.0,
2012-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.0,30.280001,29.0,30.280001,28.148069,0.0,0.0,0.0,0.0,
2012-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.33,30.35,29.01,29.370001,27.302135,0.0,0.0,0.0,0.0,
2012-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.629999,29.780001,28.48,29.18,27.125515,0.0,0.0,0.0,0.0,
2012-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.24,29.24,25.93,26.16,24.318144,0.0,0.0,0.0,0.0,
2012-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,25.6,27.42,25.530001,27.200001,25.284922,0.0,0.0,0.0,0.0,
2012-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.25,27.790001,26.559999,27.75,25.7962,0.0,0.0,0.0,0.0,
2012-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.959999,28.66,27.6,27.879999,25.917046,0.0,0.0,0.0,0.0,
2012-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.84,29.77,27.68,29.51,27.432278,0.0,0.0,0.0,0.0,
2012-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.639999,30.0,29.33,29.6,27.515942,0.0,0.0,0.0,0.0,
2012-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.99,30.16,28.93,29.9,27.794821,0.0,0.0,0.0,0.0,
2012-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.92,31.16,29.9,31.16,29.144621,0.0,0.0,0.0,0.0,
2013-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.799999,31.799999,31.09,31.27,29.247505,0.0,0.0,0.0,0.0,
2013-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.469999,31.469999,30.43,30.74,28.751787,0.0,0.0,0.0,0.0,
2013-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.780001,31.299999,29.889999,30.43,28.461838,0.0,0.0,0.0,0.0,
2013-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.41,30.790001,29.4,30.790001,28.798555,0.0,0.0,0.0,0.0,
2013-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.67,31.549999,30.129999,30.129999,28.181238,0.0,0.0,0.0,0.0,
2013-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.07,30.07,26.690001,28.25,26.422836,0.0,0.0,0.0,0.0,
2013-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.280001,28.809999,27.16,28.219999,26.394775,0.0,0.0,0.0,0.0,
2013-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.52,28.68,26.610001,27.110001,25.356569,0.0,0.0,0.0,0.0,
2013-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.33,30.440001,27.33,29.23,27.339449,0.0,0.0,0.0,0.0,
2013-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.549999,30.92,29.549999,30.709999,28.723728,0.0,0.0,0.0,0.0,
2013-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.559999,30.559999,29.17,30.1,28.153183,0.0,0.0,0.0,0.0,
2013-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.93,30.030001,28.99,29.4,27.734535,0.0,0.0,0.0,0.0,
2014-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,28.959999,28.959999,26.959999,27.09,25.555393,0.0,0.0,0.0,0.0,
2014-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,26.459999,28.34,26.459999,28.34,26.734583,0.0,0.0,0.0,0.0,
2014-03-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,27.83,29.25,27.58,29.25,27.593033,0.0,0.0,0.0,0.0,
2014-04-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.530001,30.02,29.41,29.52,27.847736,0.0,0.0,0.0,0.0,
2014-05-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.559999,31.1,29.559999,30.709999,28.970325,0.0,0.0,0.0,0.0,
2014-06-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.709999,31.68,30.709999,31.610001,29.819344,0.0,0.0,0.0,0.0,
2014-07-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.719999,32.52,31.719999,31.82,30.017443,0.0,0.0,0.0,0.0,
2014-08-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.790001,33.189999,31.549999,32.939999,31.074001,0.0,0.0,0.0,0.0,
2014-09-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,33.09,33.459999,30.77,30.77,29.026928,0.0,0.0,0.0,0.0,
2014-10-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.290001,31.76,29.93,31.76,29.960842,0.0,0.0,0.0,0.0,
2014-11-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.52,31.84,30.969999,31.629999,29.838209,0.0,0.0,0.0,0.0,
2014-12-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,31.059999,31.059999,28.379999,29.559999,28.213533,0.0,0.0,0.0,0.0,
2015-01-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,29.610001,30.969999,28.93,29.99,28.623951,0.0,0.0,0.0,0.0,
2015-02-01,IEMFX,T. Rowe Price Institutional Emerging Markets Equity Fund,NASDAQ,2002-11-04,,30.17,31.0,29.99,30.9,29.492498,0.0,0.0,0.0,0.0,
