datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,47459240.4,12.7,13.0,11.23,11.44,11.44,1000500.0,1000500.0,-0.93,-1.86775,12.124167499999999
2018-06-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,44264868.45,12.0,13.0,9.8,10.67,10.67,1910900.0,1910900.0,-2.018,-0.7889047619047619,12.04406380952381
2018-07-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,38539890.15,11.97,11.97,8.127,9.29,9.29,554300.0,554300.0,-5.997000000000001,-2.635285714285715,8.92
2018-08-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,141188377.8,9.21,11.22,8.35,10.06,10.06,296200.0,296200.0,-0.22400000000000023,-0.09491304347826081,9.210723913043477
2018-09-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,93049596.9,10.004,10.3,6.2,6.625,6.625,979400.0,979400.0,-4.4590000000000005,-2.6149473684210527,8.193666842105264
2018-10-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,85611243.0,6.7,7.28,5.55,6.095,6.095,372700.0,372700.0,-1.8329999999999997,-1.1629999999999998,6.375767826086957
2018-11-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,96344004.9,6.24,6.71,5.3,6.27,6.27,163600.0,163600.0,0.18100000000000005,0.28114285714285703,5.997857142857144
2018-12-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,76983008.7,6.39,7.9,5.01,5.01,5.01,246300.0,246300.0,-2.7039999999999997,-2.0732631578947367,6.692754210526316
2019-01-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,94346441.8,5.31,7.17,5.31,6.14,6.14,170900.0,170900.0,-0.9589999999999999,-0.6097619047619048,6.1461747619047635
2019-02-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,81026794.8,6.5,6.882,5.11,5.67,5.67,133200.0,133200.0,-0.3640000000000001,-0.26821052631578957,5.9322099999999995
2019-03-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,113180284.8,5.57,8.97,4.7,7.922,7.922,469600.0,469600.0,1.0250000000000001,0.6721428571428569,6.262253809523809
2019-04-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,115752564.0,7.94,9.301,7.94,8.1,8.1,163000.0,163000.0,-1.1600000000000001,-0.6029523809523809,8.490429047619049
2019-05-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,89769839.8,8.25,8.25,6.26,6.26,6.26,88700.0,88700.0,-2.8269999999999995,-1.7475909090909092,7.1000154545454555
2019-06-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,98660782.4,6.744,7.5,5.87,6.88,6.88,220400.0,220400.0,1.5890000000000002,1.3118000000000003,6.719734
2019-07-01,ITRM,Iterum Therapeutics plc,NASDAQ,2018-05-25,93928506.5,6.88,6.967,6.17,6.55,6.55,132300.0,132300.0,-0.2620000000000002,-0.1360454545454546,6.567014545454546
