datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-12-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,28.58,28.58,28.58,4.921178,0.0,0.0,0.0,0.0,
1997-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.58,29.870001,28.559999,29.34,5.052042,0.0,0.0,0.0,0.0,
1997-02-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.23,29.379999,28.08,28.110001,4.840252,0.0,0.0,0.0,0.0,
1997-03-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,28.139999,28.73,25.85,25.85,4.463279,0.0,0.0,0.0,0.0,
1997-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,25.780001,26.870001,24.75,25.99,4.487449,0.0,0.0,0.0,0.0,
1997-05-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,26.280001,29.02,26.280001,28.99,5.005432,0.0,0.0,0.0,0.0,
1997-06-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,29.389999,30.4,29.18,30.4,5.255346,0.0,0.0,0.0,0.0,
1997-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.43,32.43,30.43,32.259998,5.57689,0.0,0.0,0.0,0.0,
1997-08-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.099998,32.700001,30.82,31.610001,5.464518,0.0,0.0,0.0,0.0,
1997-09-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.080002,33.799999,32.080002,33.799999,5.84797,0.0,0.0,0.0,0.0,
1997-10-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.880001,34.900002,31.32,32.389999,5.604014,0.0,0.0,0.0,0.0,
1997-11-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.060001,33.619999,31.219999,32.099998,5.553839,0.0,0.0,0.0,0.0,
1997-12-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.400002,33.040001,28.639999,30.23,5.661703,0.0,0.0,0.0,0.0,
1998-01-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.139999,30.35,28.27,30.34,5.682304,0.0,0.0,0.0,0.0,
1998-02-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,30.84,33.490002,30.84,33.490002,6.272263,0.0,0.0,0.0,0.0,
1998-03-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.459999,35.389999,33.23,35.389999,6.635108,0.0,0.0,0.0,0.0,
1998-04-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.720001,36.77,34.700001,36.27,6.800092,0.0,0.0,0.0,0.0,
1998-05-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,36.259998,36.259998,33.400002,33.900002,6.355754,0.0,0.0,0.0,0.0,
1998-06-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,33.400002,35.549999,32.669998,35.549999,6.670621,0.0,0.0,0.0,0.0,
1998-07-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,35.57,36.490002,33.380001,33.380001,6.263439,0.0,0.0,0.0,0.0,
1998-08-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,32.91,32.91,26.01,26.01,4.880527,0.0,0.0,0.0,0.0,
1998-09-01,VSNGX,JPMorgan Mid Cap Equity Fund Class I,NASDAQ,1996-12-31,,27.57,30.129999,27.209999,28.59,5.371675,0.0,0.0,0.0,0.0,
