datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,141750000.0,710.8861,714.1616,568.9955,584.7455,584.7455,32200.0,32200.0,-505.0501,-6.287416666666666,629.0639475
2006-05-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,138159000.0,582.1361,659.0565,544.0972,569.9319,569.9319,3700.0,3700.0,-159.5999,-1.8513076923076923,582.6849815384614
2006-06-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,125874000.0,580.7022,588.4167,519.254,519.254,519.254,2300.0,2300.0,-88.19999999999999,-2.220857142857143,556.5038285714285
2006-07-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,113400000.0,509.1693,582.6693,461.4964,467.7964,467.7964,700.0,700.0,25.2001,1.6223333333333334,520.0641766666666
2006-08-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,103950000.0,470.4998,476.5727,400.3379,428.8134,428.8134,1200.0,1200.0,-16.799999999999997,-0.4775714285714284,441.63757142857145
2006-09-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,108108000.0,424.1667,449.1159,415.7667,445.9659,445.9659,500.0,500.0,16.8,1.3303333333333334,429.71532333333334
2006-10-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,115290000.0,456.3718,506.9794,423.4066,475.593,475.593,7800.0,7800.0,-152.25,-3.418111111111111,461.9509077777779
2006-11-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,149425500.0,473.8066,658.3158,428.0294,583.9658,583.9658,4900.0,4900.0,101.85010000000003,2.9095555555555555,554.7354144444445
2006-12-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,180547500.0,568.9955,788.3979,559.7022,705.5928,705.5928,7500.0,7500.0,123.89990000000002,2.232666666666667,624.2246333333335
2007-01-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,171769500.0,747.7378,748.9446,670.2378,671.2878,671.2878,8000.0,8000.0,-150.15,-1.5866923076923078,703.4991284615384
2007-02-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,170100000.0,684.7496,783.998,654.0725,701.6946,701.6946,1300.0,1300.0,-79.79990000000001,-1.0191000000000001,701.5588799999999
2007-03-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,155358000.0,701.6946,733.1946,617.8751,640.881,640.881,1000.0,1000.0,-111.29990000000001,-2.251142857142857,672.0484628571429
2007-04-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,186165000.0,647.7411,785.8784,625.9183,767.9657,767.9657,3500.0,3500.0,89.2499,1.0776666666666666,722.5295691666666
2007-05-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,175203000.0,773.5488,827.1107,644.4106,722.7454,722.7454,10500.0,10500.0,-65.1001,-1.010125,751.84082375
2007-06-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,172935000.0,733.8564,794.5488,700.3742,713.3895,713.3895,1100.0,1100.0,-102.90010000000001,-1.202909090909091,736.4128090909093
2007-07-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,188055000.0,689.9996,1005.0538,683.6996,775.7623,775.7623,7800.0,7800.0,-63.00019999999999,-1.1046666666666665,764.9761599999998
2007-08-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,192717000.0,773.3725,837.4225,669.0818,753.1522,753.1522,2300.0,2300.0,-93.45010000000003,-0.8577692307692307,738.0478153846154
2007-09-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,182742000.0,726.2047,787.6572,698.4191,714.1691,714.1691,300.0,300.0,18.900000000000002,0.9286666666666669,738.7103333333333
2007-10-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,191919000.0,710.8192,783.6886,609.2708,750.0335,750.0335,1700.0,1700.0,136.4998,3.3965714285714284,736.4169228571429
2007-11-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,201600000.0,737.4335,792.3234,683.5191,748.4742,748.4742,6500.0,6500.0,108.1501,1.872875,746.2514125
2007-12-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,182280000.0,698.0081,720.0581,497.4581,676.7454,676.7454,1000.0,1000.0,-47.2501,-2.1276666666666664,645.3425900000001
2008-01-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,145530000.0,644.8107,670.0107,523.109,540.3048,540.3048,5600.0,5600.0,-83.99980000000002,-1.0121538461538462,573.3244053846154
2008-02-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,201894000.0,552.6345,666.4963,524.4607,651.7963,651.7963,3400.0,3400.0,78.7501,2.2555,584.7012616666667
2008-03-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,176778000.0,627.1802,631.3802,559.9726,570.7115,570.7115,1200.0,1200.0,-49.350100000000005,-1.1518571428571427,592.5551528571428
2008-04-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,186679500.0,555.4904,622.6904,539.7404,602.6777,602.6777,700.0,700.0,86.1001,3.929,577.7056175
2008-05-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,201096000.0,577.376,649.4692,530.126,622.1692,622.1692,1400.0,1400.0,-74.55,-2.4584,585.9195139999999
2008-06-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,183204000.0,658.4531,687.8531,553.1633,566.8132,566.8132,19100.0,19100.0,-157.5002,-2.084333333333333,592.2849441666666
2008-07-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,228816000.0,571.315,726.8318,543.059,707.9319,707.9319,6700.0,6700.0,175.35019999999997,1.48095,603.9796885
2008-08-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,230580000.0,641.5861,792.292,582.9623,713.3895,713.3895,5200.0,5200.0,48.29979999999999,0.37995238095238093,731.9094233333333
2008-09-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,146412000.0,737.2692,778.2191,250.4269,452.9828,452.9828,9800.0,9800.0,-132.3001,-0.05370000000000028,562.9329645
2008-10-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,149184000.0,465.1989,506.3803,103.5015,461.5591,461.5591,6000.0,6000.0,-25.200199999999967,6.94604347826087,386.145235652174
2008-11-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,61740000.0,468.3176,488.1659,95.0948,191.0168,191.0168,3900.0,3900.0,-681.4501,-7.870210526315789,292.34749
2008-12-01,CBIO,Catalyst Biosciences Inc.,NASDAQ,2006-04-12,89712000.0,207.9347,304.8473,96.6736,277.5592,277.5592,8700.0,8700.0,217.34999999999997,8.018799999999997,199.52003
