datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,79041129095.5,18.2,18.5,15.44,15.55,15.55,79752900.0,79752900.0,-2.65,-14.56,16.49667
2018-04-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,91647045504.3,16.19,20.5,15.3,18.03,18.03,143038800.0,143038800.0,-1.6400000000000001,-0.37847619047619047,17.813808571428574
2018-05-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,128600679493.0,17.92,26.45,15.79,25.3,25.3,199869600.0,199869600.0,2.8559999999999994,0.6557272727272729,20.44774227272727
2018-06-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,164181895163.0,25.8,46.23,25.58,32.3,32.3,777783300.0,777783300.0,-2.8049999999999997,0.020476190476190443,34.98085666666666
2018-07-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,162758646536.2,31.69,38.11,28.94,32.02,32.02,560583000.0,560583000.0,5.213000000000003,0.8550476190476191,32.88636476190476
2018-08-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,146899590409.0,32.9,33.56,24.58,28.9,28.9,312219800.0,312219800.0,-5.1499999999999995,-0.6811739130434782,29.040362608695656
2018-09-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,137597644026.7,29.1,30.9,24.86,27.07,27.07,195084100.0,195084100.0,-2.49,-0.39331578947368423,27.441631578947366
2018-10-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,99830725108.4,27.0,27.4,19.03,19.64,19.64,252647400.0,252647400.0,-1.56,-0.1616086956521738,24.368116086956523
2018-11-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,103236355751.1,20.05,22.8,18.49,20.31,20.31,160274600.0,160274600.0,1.1400000000000001,0.36380952380952375,20.41608
2018-12-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,75584668144.7,21.6,21.8,14.39,14.87,14.87,145675400.0,145675400.0,-5.119999999999999,-1.4091578947368426,17.163104736842104
2019-01-01,IQ,"iQIYI, Inc.",NASDAQ,2018-03-29,102270579897.2,14.56,20.5,14.35,20.12,20.12,192896000.0,192896000.0,4.77,1.3636666666666661,17.70036476190476
