datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,10150000.0,10.12,10.19,10.12,10.15,10.15,761900.0,761900.0,0.0,0.00033333333333335213,10.151110000000001
2018-09-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,10240000.0,10.13,10.99,10.0,10.24,10.24,505100.0,505100.0,-0.15000000000000002,-0.06700000000000006,10.226315789473682
2018-10-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18053325.0,10.2,10.3,10.15,10.25,10.25,355700.0,355700.0,0.32,0.1961875,10.219375625
2018-11-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18035712.0,10.2,10.26,10.11,10.24,10.24,69100.0,69100.0,-0.049999999999999996,-0.032466666666666665,10.191332666666666
2018-12-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,17877195.0,10.12,10.29,10.1,10.15,10.15,9000.0,9000.0,0.15,0.124,10.173333333333334
2019-01-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19542180.0,10.11,10.3,10.07,10.2,10.2,135200.0,135200.0,-0.020000000000000004,-0.014076923076923088,10.173076923076923
2019-02-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19618816.0,10.25,10.26,10.16,10.24,10.24,99300.0,99300.0,0.02,0.028,10.22381
2019-03-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19561339.0,10.23,10.23,10.2,10.21,10.21,1900.0,1900.0,0.01,0.016333333333333335,10.211666666666668
2019-04-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19087382.8,10.24,10.52,10.24,10.52,10.52,7500.0,7500.0,0.01,0.016166666666666666,10.343333333333334
2019-05-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18887799.9,10.52,10.52,10.36,10.41,10.41,2100.0,2100.0,0.06,0.19299999999999998,10.443333333333333
2019-06-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,18724504.8,10.44,10.5,10.32,10.32,10.32,9200.0,9200.0,-0.05,-0.11925,10.4191675
2019-07-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19337824.2,10.34,10.51,10.32,10.41,10.41,19300.0,19300.0,-0.11,-0.2104,10.376668
2019-08-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19690772.0,10.42,10.6,10.39,10.6,10.6,11600.0,11600.0,-0.060000000000000005,-0.044307692307692305,10.418973846153849
2019-09-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19635043.4,10.57,10.57,10.55,10.57,10.57,1300.0,1300.0,-0.02,-0.063,10.565556666666668
2019-10-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19892105.8,10.57,10.62,10.55,10.57,10.57,1300.0,1300.0,0.03,0.071,10.5825
2019-11-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19892105.8,10.57,10.57,10.55,10.57,10.57,5600.0,5600.0,-0.01,-0.03166666666666667,10.564443333333335
2019-12-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,19496898.4,10.5,10.55,10.25,10.36,10.36,1300.0,1300.0,-0.3,-0.711,10.44
2020-01-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20042661.0,10.65,10.65,10.65,10.65,10.65,900.0,900.0,0.0,0.0,10.65
2020-02-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2020-03-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20746230.0,10.25,10.7,10.25,10.7,10.7,900.0,900.0,0.45,4.39,10.55
2020-04-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20552340.0,10.55,10.6,10.55,10.6,10.6,1000.0,1000.0,0.05,0.474,10.58333
2020-05-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20688304.0,10.5,10.5,10.4,10.4,10.4,800.0,800.0,-0.1,-0.476,10.466664999999999
2020-06-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,20688304.0,10.4,10.4,10.4,10.4,10.4,100.0,100.0,0.0,0.0,10.4
2020-07-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21086156.0,10.6,10.7,10.6,10.6,10.6,0.0,0.0,0.1,0.06735714285714285,0.0
2020-08-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21086156.0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0
2020-09-01,LOACU,Longevity Acquisition Corporation,NASDAQ,2020-09-16,21086156.0,10.6,10.6,10.6,10.6,10.6,0.0,0.0,0.0,0.0,0.0
