datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,2943189000,14.5434,15.31,13.7834,14.2275,14.2275,24408800.0,24408800.0,0.22000000000000003,0.20977777777777779,14.45398888888889
2014-05-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4680960000,14.202,16.6458,12.8187,16.5858,16.5858,19944700.0,19944700.0,3.5801000000000007,1.207095238095238,14.253250952380952
2014-06-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4888190000,16.7157,18.1187,15.613,17.32,17.32,32119900.0,32119900.0,1.3750999999999998,0.42247619047619056,16.84212333333333
2014-07-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4627324000,17.4527,17.5327,16.3557,16.3957,16.3957,9517600.0,9517600.0,-1.28,-0.3373181818181817,16.96984545454546
2014-08-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4982259000,16.347,16.9838,15.1433,15.8263,15.8263,12729500.0,12729500.0,-2.42,-0.6983333333333334,15.943155714285714
2014-09-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4897536000,15.8219,16.5071,15.4965,15.5528,15.5528,12222600.0,12222600.0,-0.585,-0.16676190476190475,15.994664761904763
2014-10-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,4700760000,15.615,15.7877,12.8031,14.9321,14.9321,16728700.0,16728700.0,-0.059999999999999415,0.043521739130434826,14.52584956521739
2014-11-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,5116020000,14.936,16.2791,14.5745,16.2691,16.2691,13745500.0,13745500.0,1.8599999999999997,0.6568421052631579,15.637793157894736
2014-12-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,5533710000,16.315,18.0023,15.7212,17.6806,17.6806,14216400.0,14216400.0,1.7600000000000005,0.4891818181818181,16.991481818181818
2015-01-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,5577390000,17.7436,18.2044,16.6741,17.8202,17.8202,12993500.0,12993500.0,1.03,0.3109,17.3934995
2015-02-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,6020992000,17.7638,19.8958,17.3038,18.9803,18.9803,38079800.0,38079800.0,1.5399999999999998,0.47021052631578925,18.827542631578947
2015-03-01,SABR,Sabre Corporation,NASDAQ,2014-04-17,6723810000,18.8701,21.5118,18.5112,21.2841,21.2841,26373200.0,26373200.0,2.395,0.5571818181818182,19.67224090909091
