datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-09-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.0,10.0,10.0,10.0,1.625518,0.0,0.0,0.0,0.0,
1985-10-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.17,10.78,10.0,10.78,1.752309,0.0,0.0,0.0,0.0,
1985-11-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,10.82,11.51,10.81,11.51,1.870972,0.0,0.0,0.0,0.0,
1985-12-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,11.48,11.99,11.48,11.85,1.926239,0.0,0.0,0.0,0.0,
1986-01-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,11.74,12.24,11.44,12.21,2.00175,0.0,0.0,0.0,0.0,
1986-02-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,12.33,13.22,12.32,13.22,2.167334,0.0,0.0,0.0,0.0,
1986-03-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,13.25,14.2,13.25,14.2,2.327998,0.0,0.0,0.0,0.0,
1986-04-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.04,14.61,13.61,14.06,2.305046,0.0,0.0,0.0,0.0,
1986-05-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.03,14.71,13.86,14.65,2.401773,0.0,0.0,0.0,0.0,
1986-06-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.59,14.96,14.26,14.96,2.452595,0.0,0.0,0.0,0.0,
1986-07-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.98,15.07,13.69,13.74,2.252584,0.0,0.0,0.0,0.0,
1986-08-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,13.72,14.46,13.47,14.45,2.368984,0.0,0.0,0.0,0.0,
1986-09-01,PRWAX,T. Rowe Price New America Growth Fund,NASDAQ,1985-09-30,,14.27,14.29,12.58,12.87,2.109953,0.0,0.0,0.0,0.0,
