datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,141775000.0,11.3028,12.8213,10.8828,12.7562,12.7562,3454000.0,3454000.0,1.7424999999999997,1.1590769230769231,12.19935153846154
2012-03-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,148730000.0,12.7515,15.0109,12.4983,13.3819,13.3819,1620400.0,1620400.0,-0.3775,-0.11013636363636364,13.176222272727273
2012-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,186822000.0,13.2588,16.9043,12.7792,16.8093,16.8093,1933400.0,1933400.0,3.3949999999999996,1.1813500000000001,14.7358125
2012-05-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,288750000.0,16.6971,17.1271,15.545,15.885,15.885,1431000.0,1431000.0,0.5999000000000002,0.1761363636363637,16.36489272727272
2012-06-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,280000000.0,15.5907,16.0695,14.9346,15.3989,15.3989,786200.0,786200.0,-0.03499999999999991,0.0018571428571428534,15.585304761904766
2012-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,320775000.0,15.5311,19.0741,14.8017,17.6468,17.6468,964400.0,964400.0,1.77,0.6261904761904761,16.78028
2012-08-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,260484000.0,17.6164,17.8232,15.7842,17.0596,17.0596,620200.0,620200.0,1.09,0.30643478260869567,17.106011739130434
2012-09-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,279741000.0,16.7442,18.5895,16.1674,18.3208,18.3208,945000.0,945000.0,2.5200000000000005,0.7930000000000001,17.466312105263157
2012-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,329133000.0,18.3913,22.1655,17.8413,21.5555,21.5555,2200200.0,2200200.0,1.5850000000000004,0.3969523809523809,19.96384857142857
2012-11-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,361767000.0,21.5359,23.7628,20.1999,23.6928,23.6928,2973100.0,2973100.0,2.3198,0.527952380952381,22.138456666666666
2012-12-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,375585000.0,23.8975,26.0096,22.3881,24.5978,24.5978,2379900.0,2379900.0,0.7899999999999998,0.1803,24.2432605
2013-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,370734000.0,25.0254,26.727,23.3501,24.2801,24.2801,2658800.0,2658800.0,-1.9100000000000001,-0.33133333333333337,25.009517619047614
2013-02-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,369704000.0,24.2882,27.682,22.6958,24.049,24.049,3408300.0,3408300.0,-3.7100000000000004,-0.7434736842105263,25.213433157894734
2013-03-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,330632000.0,23.9553,25.5609,20.9674,21.5074,21.5074,2658600.0,2658600.0,-2.2101,-0.4710500000000001,23.683775000000004
2013-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,318200000.0,21.5592,21.9386,19.5444,20.8038,20.8038,3612300.0,3612300.0,0.8400000000000001,0.20722727272727273,20.977473636363637
2013-05-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,340614000.0,20.7819,23.9083,20.4871,22.1198,22.1198,1938900.0,1938900.0,1.4299999999999997,0.3091818181818183,22.534312727272724
2013-06-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,319605000.0,22.2031,22.3731,19.0202,20.7554,20.7554,2970000.0,2970000.0,-1.94,-0.4410999999999999,20.3106415
2013-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,323330000.0,20.8238,22.432,19.8577,20.9973,20.9973,1815300.0,1815300.0,-0.5,-0.09136363636363636,21.481904090909094
2013-08-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,290524000.0,21.2183,21.8983,18.9648,19.0911,19.0911,1683500.0,1683500.0,-0.9600999999999995,-0.20654545454545448,20.08888409090909
2013-09-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,285640000.0,19.2859,19.562,18.4484,18.7702,18.7702,1363900.0,1363900.0,-1.08,-0.27955,19.0907995
2013-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,281496000.0,18.7129,19.4775,18.055,18.6053,18.6053,1328100.0,1328100.0,0.14000000000000007,0.039,18.71139217391305
2013-11-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,306820000.0,18.5831,20.7886,18.0766,20.6986,20.6986,1092000.0,1092000.0,2.0700000000000003,0.53155,19.3588995
2013-12-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,290000000.0,20.6462,20.7962,19.0567,19.5639,19.5639,968000.0,968000.0,-0.7699999999999999,-0.17819047619047612,20.052725714285714
2014-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,260130000.0,19.5204,20.4591,17.3767,17.6567,17.6567,1034400.0,1034400.0,-2.1400000000000006,-0.5230952380952381,19.255344285714287
2014-02-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,280716000.0,17.5543,18.722,16.7419,18.5425,18.5425,1072300.0,1072300.0,0.87,0.26852631578947367,17.811196315789477
2014-03-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,291295000.0,18.3246,19.5811,17.831,19.2413,19.2413,1238500.0,1238500.0,0.44999999999999973,0.13366666666666666,18.546599047619047
2014-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,270584000.0,19.3997,19.4316,17.2332,17.8732,17.8732,1101000.0,1101000.0,-1.6799999999999997,-0.4195714285714286,18.451492380952384
2014-05-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,268800000.0,17.7779,18.3131,16.2411,17.637,17.637,1028100.0,1028100.0,-0.48000000000000026,-0.1071428571428571,17.235908095238095
2014-06-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,275550000.0,17.7551,18.802,16.7892,18.0799,18.0799,1021600.0,1021600.0,1.5200000000000005,0.4106190476190476,18.25609
2014-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,261600000.0,18.1968,18.9195,16.7552,17.1646,17.1646,907000.0,907000.0,-0.57,-0.13454545454545452,17.80325636363636
2014-08-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,272850000.0,17.2587,18.1717,16.7781,17.9028,17.9028,972600.0,972600.0,0.30999999999999994,0.08509523809523807,17.425097619047612
2014-09-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,256350000.0,18.0299,18.1255,16.6301,16.8201,16.8201,1071100.0,1071100.0,-1.67,-0.43847619047619046,17.534359047619045
2014-10-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,261300000.0,16.8368,17.3249,15.6899,17.1449,17.1449,2271100.0,2271100.0,-0.5699999999999996,-0.13082608695652173,16.644299565217388
2014-11-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,244650000.0,17.206,17.2086,15.8783,16.0525,16.0525,1108000.0,1108000.0,-0.51,-0.1466315789473685,16.56126789473684
2014-12-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,261150000.0,15.9358,17.2251,15.7758,17.1351,17.1351,1136500.0,1136500.0,0.9000000000000001,0.25899999999999995,16.552545454545456
2015-01-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,264900000.0,17.187,17.5856,16.4316,17.3811,17.3811,1810000.0,1810000.0,-0.4800000000000001,-0.13495,17.023746999999997
2015-02-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,301020000.0,17.4405,17.6699,16.7263,17.0268,17.0268,1616600.0,1616600.0,-0.4600000000000001,-0.13557894736842108,17.219622631578947
2015-03-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,318768000.0,17.0148,18.5248,16.9448,18.0307,18.0307,3262500.0,3262500.0,1.1099999999999999,0.29818181818181816,17.788089999999997
2015-04-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,359832000.0,17.946,20.8034,17.946,20.3534,20.3534,2461700.0,2461700.0,1.7500000000000002,0.450142857142857,18.993435238095238
2015-05-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,513792000.0,20.3123,23.4822,20.0723,22.6762,22.6762,5066000.0,5066000.0,1.8399999999999999,0.4311999999999999,21.552693499999997
2015-06-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,508886000.0,22.5584,24.0523,22.2397,22.4597,22.4597,4133300.0,4133300.0,0.010000000000000273,0.012454545454545475,23.073945909090902
2015-07-01,HMST,HomeStreet Inc.,NASDAQ,2020-08-26,504203000.0,22.6635,23.9853,21.993,22.253,22.253,3390500.0,3390500.0,-1.17,-0.21931818181818183,22.907318181818184
