datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,35847759.2,8.5,9.48,8.21,8.8,8.8,545800.0,545800.0,-0.04999999999999999,-0.03299999999999992,8.9
2015-05-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,47007579.05,8.74,10.23,8.03,8.23,8.23,1322500.0,1322500.0,1.0389999999999997,0.6256000000000003,9.0174845
2015-06-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,40781787.9,8.28,8.34,6.69,7.14,7.14,746200.0,746200.0,-2.2500000000000004,-1.269909090909091,7.571000454545456
2015-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,34784466.15,7.08,7.71,5.722,6.09,6.09,406500.0,406500.0,-1.5499999999999998,-0.8635909090909092,6.802711818181819
2015-08-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,41833339.35,6.69,7.75,5.3,6.15,6.15,308900.0,308900.0,-1.0450000000000002,-0.5228571428571429,6.537777142857144
2015-09-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,39860710.34,6.14,7.19,5.0,5.86,5.86,157200.0,157200.0,1.165,1.145190476190476,5.957349523809524
2015-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,38364233.16,5.8,7.14,5.0,5.64,5.64,124200.0,124200.0,-0.7919999999999997,-0.1854999999999999,6.103440000000001
2015-11-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,20338780.8,5.63,5.82,3.13,3.2,3.2,241900.0,241900.0,-3.6470000000000002,-4.053400000000001,4.654382999999999
2015-12-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,21673513.29,3.25,5.17,1.89,3.41,3.41,1845100.0,1845100.0,0.3769999999999998,1.5254999999999996,2.7388336363636365
2016-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,13220207.52,3.33,4.24,1.78,2.08,2.08,722400.0,722400.0,-1.6689999999999998,-2.6022631578947366,2.545614210526316
2016-02-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,16318558.18,2.09,2.135,1.455,1.81,1.81,604900.0,604900.0,0.03100000000000002,0.6116999999999997,1.7290164999999997
2016-03-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,12802404.76,1.83,2.2,1.37,1.42,1.42,365700.0,365700.0,-0.45200000000000007,-1.1701818181818182,1.7897718181818183
2016-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,13072878.1,1.42,2.89,1.06,1.45,1.45,25768800.0,25768800.0,0.20000000000000004,0.6854285714285715,1.4166347619047621
2016-05-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,18023594.88,1.46,1.57,1.15,1.38,1.38,8248600.0,8248600.0,-0.4200000000000001,-1.4357142857142857,1.270412380952381
2016-06-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,16456325.76,1.41,1.69,1.15,1.26,1.26,11638200.0,11638200.0,-0.10600000000000001,-0.2111818181818183,1.2960759090909093
2016-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,18284806.4,1.25,1.52,1.219,1.4,1.4,4548400.0,4548400.0,0.188,0.7616,1.3155835
2016-08-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,20169866.26,1.39,1.54,1.23,1.34,1.34,2914000.0,2914000.0,-0.243,-0.7133478260869563,1.3382756521739132
2016-09-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,21072994.6,1.41,1.45,1.26,1.401,1.401,4720800.0,4720800.0,-0.099,-0.2987142857142856,1.329444761904762
2016-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,16105788.73,1.42,1.5,1.0,1.07,1.07,6097600.0,6097600.0,-0.3629999999999999,-1.2543333333333335,1.19727
2016-11-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,17580555.36,1.07,1.24,0.94,1.08,1.08,2227900.0,2227900.0,-0.07200000000000001,-0.21476190476190485,1.1011904761904763
2016-12-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,19371167.48,1.09,1.38,0.901,1.19,1.19,9506500.0,9506500.0,0.008000000000000021,0.1847619047619048,1.088792380952381
2017-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,22952391.72,1.2,1.7,1.15,1.41,1.41,6675900.0,6675900.0,0.19999999999999987,1.0037999999999996,1.382149
2017-02-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,34199969.13,1.4,1.7,1.38,1.53,1.53,4551400.0,4551400.0,0.10300000000000001,0.5587368421052631,1.5203684210526316
2017-03-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,32635264.66,1.558,1.57,1.11,1.46,1.46,3617600.0,3617600.0,-0.24,-0.654173913043478,1.3083478260869565
2017-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,31294089.4,1.47,1.49,1.33,1.4,1.4,1511600.0,1511600.0,-0.10700000000000001,-0.38015789473684203,1.4031752631578949
2017-05-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,27424122.76,1.39,1.4,1.14,1.18,1.18,1280200.0,1280200.0,-0.34800000000000003,-1.1890909090909088,1.2909695454545451
2017-06-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,25100044.56,1.18,1.32,0.961,1.08,1.08,5083200.0,5083200.0,-0.16900000000000004,-0.6247727272727271,1.1462431818181817
2017-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,24402821.1,1.08,1.18,1.03,1.05,1.05,4915700.0,4915700.0,-0.10200000000000001,-0.4462999999999999,1.103017
2017-08-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,25652578.64,1.03,1.18,0.88,1.04,1.04,3325700.0,3325700.0,0.08000000000000002,0.4474347826086957,1.0216517391304347
2017-09-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,47111947.31,1.05,1.99,1.04,1.91,1.91,8411400.0,8411400.0,0.5900000000000001,2.0744000000000002,1.2847505
2017-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,58704939.58,2.01,3.24,1.69,2.38,2.38,24491100.0,24491100.0,0.33999999999999997,0.8705909090909091,2.3356504545454544
2017-11-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,78973417.92,2.38,3.189,2.08,3.04,3.04,10647600.0,10647600.0,-0.050000000000000044,0.06561904761904745,2.630253809523809
2017-12-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,105471077.88,3.05,4.4,2.72,4.06,4.06,29417400.0,29417400.0,0.06999999999999995,0.32460000000000006,3.7830500000000002
2018-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,137943700.38,4.09,6.25,4.06,5.31,5.31,21273300.0,21273300.0,1.0599999999999998,1.237952380952381,4.9290957142857135
2018-02-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,283612523.9,5.29,7.357,5.16,6.26,6.26,45213500.0,45213500.0,0.3500000000000001,0.4651578947368419,6.353894210526315
2018-03-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,197985100.55,6.22,6.65,3.86,4.37,4.37,21945700.0,21945700.0,-1.9400000000000002,-1.7414761904761904,5.415984761904762
2018-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,186658721.8,4.33,5.58,3.69,4.12,4.12,16816400.0,16816400.0,-0.49000000000000005,-0.4327142857142858,4.514968571428572
2018-05-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,486812700.0,4.13,10.25,4.01,9.99,9.99,77338300.0,77338300.0,3.81,2.8855,4.9074231818181815
2018-06-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,462447700.0,10.65,13.43,8.77,9.49,9.49,120995000.0,120995000.0,-2.17,-0.8402857142857145,10.621030952380952
2018-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,497046000.0,9.51,11.77,9.2,10.2,10.2,40103000.0,40103000.0,0.09000000000000014,0.15352380952380945,10.397444761904762
2018-08-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,800302240.0,10.26,13.22,9.7,13.07,13.07,43120600.0,43120600.0,3.1100000000000003,1.2509565217391305,10.804419130434782
2018-09-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,1066661440.0,13.23,24.0,10.311,17.42,17.42,139101800.0,139101800.0,-5.5649999999999995,-1.9308947368421054,15.041106315789474
2018-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,832755200.0,18.2,18.39,12.36,13.6,13.6,80359600.0,80359600.0,-4.250000000000001,-1.0044347826086948,14.376593913043475
2018-11-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,807133390.0,13.6,15.69,10.22,11.29,11.29,80421600.0,80421600.0,-3.6550000000000002,-1.2308571428571429,12.31365095238095
2018-12-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,546906150.0,11.52,11.66,6.97,7.65,7.65,54711800.0,54711800.0,-3.6699999999999986,-1.9110526315789467,8.822841578947369
2019-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,583366560.0,7.4,9.04,7.4,8.16,8.16,53815200.0,53815200.0,0.030000000000000027,0.14923809523809542,8.263270000000002
2019-02-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,603460727.4,8.18,9.5,7.7,8.41,8.41,60732500.0,60732500.0,-0.52,-0.2593684210526316,8.483999473684213
2019-03-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,713246091.6,8.46,10.33,7.36,9.94,9.94,80916000.0,80916000.0,0.71,0.5095714285714286,8.353127142857144
2019-04-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,561842746.2,10.15,11.03,7.74,7.83,7.83,75298600.0,75298600.0,-3.22,-1.5578095238095238,9.352809047619049
2019-05-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,553072490.0,7.89,8.92,7.63,7.69,7.69,40054700.0,40054700.0,0.8400000000000004,0.5029545454545455,8.28457590909091
2019-06-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,596944300.0,7.7,8.45,7.29,8.3,8.3,28838400.0,28838400.0,-0.17,-0.08005000000000002,7.9968330000000005
2019-07-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,553072490.0,8.4,8.7,7.52,7.69,7.69,26071800.0,26071800.0,-1.0100000000000002,-0.5426818181818183,8.14730409090909
2019-08-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,500680780.0,7.69,7.9,6.53,6.95,6.95,26467800.0,26467800.0,-0.6200000000000001,-0.37486363636363634,6.989454999999999
2019-09-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,495637952.0,6.9,7.78,6.5,6.88,6.88,33231800.0,33231800.0,-0.37999999999999984,-0.21025,7.136799999999998
2019-10-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,466101388.0,6.88,7.087,6.15,6.47,6.47,22057800.0,22057800.0,-0.36500000000000005,-0.22104347826086962,6.624028260869564
2019-11-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,527892487.2,6.49,8.56,6.48,7.32,7.32,34438500.0,34438500.0,0.09999999999999976,0.2326999999999999,7.5053
2019-12-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,578374009.2,7.24,8.87,6.93,8.02,8.02,27015400.0,27015400.0,0.3999999999999998,0.29780952380952364,7.8155552380952376
2020-01-01,VKTX,Viking Therapeutics Inc.,NASDAQ,2020-09-15,452891368.8,8.25,8.3,6.1,6.28,6.28,22720900.0,22720900.0,-2.1300000000000003,-1.3718095238095238,7.177729523809525
