datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,27027500.0,4.75,4.75,4.75,4.75,4.75,10000.0,10000.0,0.0,0.0,1.5833333333333333
2016-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,26970600.0,4.75,4.8,4.73,4.74,4.74,8200.0,8200.0,-0.01,-0.011105263157894736,0.2503510526315789
2016-02-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24213600.0,4.74,4.8,4.71,4.72,4.72,5800.0,5800.0,-0.03,-0.0316,0.2371665
2016-03-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24572700.0,4.74,4.79,4.74,4.79,4.79,2200.0,2200.0,0.0,0.0,0.4331818181818182
2016-04-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24521400.0,4.79,4.8,4.78,4.78,4.78,1200.0,1200.0,-0.02,-0.019857142857142858,0.22793666666666668
2016-05-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,24726600.0,4.78,4.87,4.78,4.82,4.82,105800.0,105800.0,-0.07,-0.06895238095238095,1.6128566666666668
2016-06-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25034400.0,4.85,4.89,4.85,4.88,4.88,16800.0,16800.0,0.01,0.009363636363636364,1.7703031818181818
2016-07-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25137000.0,4.88,4.9,4.88,4.9,4.9,63000.0,63000.0,0.0,0.0,0.9795
2016-08-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25393500.0,4.9,5.0,4.85,4.95,4.95,53200.0,53200.0,0.05,0.044260869565217395,1.9226086956521742
2016-09-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25393500.0,4.95,4.95,4.95,4.95,4.95,1200.0,1200.0,0.0,0.0,0.4714285714285714
2016-10-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25393500.0,4.95,5.0,4.95,4.95,4.95,6600.0,6600.0,0.05,0.048095238095238094,0.7087300000000001
2016-11-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25342200.0,4.95,4.95,4.94,4.94,4.94,100000.0,100000.0,0.0,0.0,0.23523809523809525
2016-12-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25290900.0,4.94,4.94,4.93,4.93,4.93,10000.0,10000.0,0.0,0.0,0.7042857142857143
2017-01-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,25444800.0,4.93,5.03,4.9,4.96,4.96,22800.0,22800.0,-0.03,-0.03025,0.4956665
2017-02-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,87990400.0,4.96,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0
2017-03-01,TMSR,TMSR Holding Company Limited,NASDAQ,2020-08-21,88345200.0,4.96,5.03,4.96,4.98,4.98,116200.0,116200.0,-1.734723475976807e-18,-2.413528314402514e-18,1.0847826086956522
